##NAMES=Fluorite
##RRUFFID=R050115
##IDEAL CHEMISTRY=CaF_2_
##LOCALITY=Isthak Valley Iskardu, N.A. Gilgit, Pakistan
##OWNER=RRUFF
##SOURCE=Syed Shah
##DESCRIPTION=Colorless fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050115
##MEASURED CHEMISTRY=CaF_2_
##PIN_ID=L00441
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
97.628, 0.000
99.023, 39.119
100.418, 27.562
101.812, 39.906
103.206, 53.967
104.600, 83.946
105.994, 150.622
107.387, 50.998
108.781, 182.022
110.174, 164.675
111.566, 205.495
112.959, 310.785
114.351, 276.099
115.744, 231.200
117.136, 216.139
118.527, 213.710
119.919, 174.588
121.310, 132.365
122.701, 228.601
124.092, 146.416
125.482, 236.083
126.873, 256.524
128.263, 258.913
129.653, 281.395
131.042, 346.089
132.432, 545.094
133.821, 622.504
135.210, 1032.544
136.599, 1373.737
137.987, 1997.565
139.376, 2413.107
140.764, 2921.686
142.152, 3258.372
143.539, 3783.987
144.927, 4279.422
146.314, 4271.907
147.701, 3740.859
149.088, 2784.673
150.474, 1902.629
151.861, 1362.637
153.247, 947.674
154.633, 647.731
156.018, 467.854
157.404, 423.042
158.789, 316.291
160.174, 334.594
161.559, 514.947
162.943, 488.342
164.327, 556.775
165.711, 407.241
167.095, 326.741
168.479, 201.275
169.862, 103.845
171.246, 102.450
172.628, 4.908
174.011, 90.769
175.394, 27.517
176.776, 2.237
178.158, 12.944
179.540, 34.053
180.922, 19.062
182.303, 4.015
183.684, 6.813
185.065, 65.562
186.446, 37.237
187.826, 2.849
189.207, 46.401
190.587, 2.097
191.967, 17.357
193.346, 46.765
194.726, 62.134
196.105, 17.465
197.484, 23.240
198.862, 36.022
200.241, 19.255
201.619, 38.461
202.997, 62.351
204.375, 20.173
205.753, 26.005
207.130, 63.844
208.507, 58.691
209.884, 117.550
211.261, 115.424
212.638, 270.315
214.014, 310.227
215.390, 442.158
216.766, 502.110
218.141, 603.073
219.517, 900.024
220.892, 1065.949
222.267, 1412.830
223.642, 1604.700
225.016, 1609.510
226.391, 1577.293
227.765, 1466.063
229.139, 1317.787
230.512, 1191.495
231.886, 1249.193
233.259, 1350.885
234.632, 1287.606
236.005, 1544.365
237.377, 1643.161
238.749, 1922.995
240.122, 2151.866
241.493, 2326.769
242.865, 2280.705
244.237, 1909.672
245.608, 1630.668
246.979, 1322.694
248.350, 1282.748
249.720, 1278.823
251.090, 1286.920
252.461, 1158.038
253.830, 1018.202
255.200, 1170.705
256.570, 1292.384
257.939, 1608.465
259.308, 2102.466
260.677, 2535.386
262.045, 2665.434
263.414, 2308.917
264.782, 1914.144
266.150, 1490.140
267.517, 1249.912
268.885, 1112.599
270.252, 1063.781
271.619, 1091.679
272.986, 970.583
274.353, 1142.587
275.719, 974.137
277.085, 1129.928
278.451, 1159.690
279.817, 1168.111
281.182, 1194.651
282.548, 1271.028
283.913, 1230.518
285.278, 1287.825
286.642, 1209.383
288.007, 1336.882
289.371, 1125.066
290.735, 1215.406
292.099, 1150.720
293.462, 1148.119
294.826, 1066.411
296.189, 972.496
297.552, 1070.835
298.914, 917.911
300.277, 918.205
301.639, 939.332
303.001, 898.396
304.363, 855.527
305.724, 809.279
307.086, 910.902
308.447, 822.462
309.808, 902.001
311.168, 877.630
312.529, 887.105
313.889, 924.548
315.249, 931.013
316.609, 1008.551
317.969, 1103.152
319.328, 1251.847
320.687, 1203.599
322.046, 1162.419
323.405, 1197.297
324.764, 1046.214
326.122, 1042.194
327.480, 950.237
328.838, 901.311
330.196, 942.424
331.553, 853.568
332.910, 947.745
334.267, 824.940
335.624, 825.154
336.981, 943.275
338.337, 819.490
339.693, 885.417
341.049, 903.313
342.405, 912.361
343.760, 961.180
345.116, 909.025
346.471, 995.393
347.826, 919.171
349.180, 1032.339
350.535, 884.362
351.889, 996.616
353.243, 987.208
354.597, 1005.833
355.950, 1054.386
357.304, 940.161
358.657, 1007.036
360.010, 923.778
361.362, 1001.882
362.715, 1037.686
364.067, 932.636
365.419, 966.314
366.771, 861.226
368.123, 888.491
369.474, 829.936
370.825, 750.001
372.176, 789.743
373.527, 661.915
374.877, 626.646
376.228, 737.777
377.578, 640.990
378.928, 558.908
380.277, 482.842
381.627, 463.896
382.976, 473.424
384.325, 461.368
385.674, 442.263
387.023, 451.311
388.371, 493.984
389.719, 316.655
391.067, 402.572
392.415, 401.644
393.762, 315.314
395.110, 336.234
396.457, 251.888
397.804, 267.284
399.150, 230.900
400.497, 206.735
401.843, 164.960
403.189, 123.701
404.535, 92.944
405.881, 90.306
407.226, 74.881
408.571, 61.017
409.916, 25.870
411.261, 38.122
412.605, 16.369
413.950, 42.771
415.294, 64.202
416.638, 27.639
417.981, 111.579
419.325, 18.167
420.668, 78.074
422.011, 64.736
423.354, 42.556
424.697, 0.368
426.039, 33.303
427.381, 14.039
428.723, 48.908
430.065, 56.314
431.406, 16.406
432.748, 16.161
434.089, 16.621
435.430, 1.058
436.770, 100.495
438.111, 40.030
439.451, 44.106
440.791, 134.707
442.131, 90.868
443.471, 186.068
444.810, 94.034
446.149, 167.364
447.488, 63.543
448.827, 69.637
450.166, 141.644
451.504, 95.281
452.842, 98.860
454.180, 76.010
455.518, 100.021
456.855, 159.969
458.193, 96.307
459.530, 161.027
460.867, 102.235
462.203, 128.554
463.540, 132.708
464.876, 94.721
466.212, 235.245
467.548, 225.930
468.883, 249.418
470.219, 194.572
471.554, 144.513
472.889, 280.073
474.224, 235.107
475.558, 308.005
476.892, 312.356
478.227, 353.576
479.561, 473.030
480.894, 425.100
482.228, 534.905
483.561, 508.492
484.894, 533.744
486.227, 588.142
487.559, 752.611
488.892, 806.567
490.224, 736.432
491.556, 870.572
492.888, 842.817
494.220, 857.054
495.551, 758.498
496.882, 701.805
498.213, 742.315
499.544, 684.217
