##NAMES=Vanadinite
##RRUFFID=R050171
##IDEAL CHEMISTRY=Pb^2+^_5_(V^5+^O_4_)_3_Cl
##LOCALITY=Hamburg mine, La Paz County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Red prismatic hexagonal crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050171
##MEASURED CHEMISTRY=Pb_5.00_((V_0.89_As_0.11_)O_4_)_3_Cl_1.00_
##PIN_ID=M00426
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
71.747, 12550.000
73.144, 12460.000
74.540, 12800.000
75.937, 13880.000
77.333, 15440.000
78.729, 15410.000
80.125, 15420.000
81.521, 15500.000
82.916, 15650.000
84.311, 16050.000
85.706, 16480.000
87.101, 17230.000
88.496, 17870.000
89.890, 18390.000
91.284, 18850.000
92.678, 19320.000
94.071, 19500.000
95.465, 19520.000
96.858, 18990.000
98.251, 18570.000
99.644, 17960.000
101.036, 17100.000
102.428, 16020.000
103.820, 15260.000
105.212, 14340.000
106.604, 13600.000
107.995, 13080.000
109.387, 12510.000
110.777, 12050.000
112.168, 11730.000
113.559, 11400.000
114.949, 11230.000
116.339, 11040.000
117.729, 10760.000
119.119, 10310.000
120.508, 10190.000
121.897, 9961.000
123.286, 9792.000
124.675, 9606.000
126.063, 9513.000
127.452, 9352.000
128.840, 9290.000
130.228, 9152.000
131.615, 9131.000
133.003, 8985.000
134.390, 9039.000
135.777, 9039.000
137.164, 8870.000
138.550, 8966.000
139.937, 8810.000
141.323, 8771.000
142.709, 8894.000
144.094, 8724.000
145.480, 8601.000
146.865, 8596.000
148.250, 8490.000
149.635, 8404.000
151.019, 8364.000
152.403, 8290.000
153.788, 8176.000
155.171, 8127.247
156.555, 8048.000
157.939, 7964.000
159.322, 7894.000
160.705, 7770.000
162.088, 7673.000
163.470, 7611.000
164.853, 7511.428
166.235, 7456.000
167.617, 7383.000
168.998, 7321.591
170.380, 7270.861
171.761, 7214.000
173.142, 7185.000
174.523, 7134.000
175.904, 7119.000
177.284, 7076.000
178.664, 7017.000
180.044, 6998.000
181.424, 6915.000
182.803, 6795.000
184.183, 6693.000
185.562, 6642.000
186.940, 6668.000
188.319, 6591.000
189.698, 6563.000
191.076, 6464.000
192.454, 6396.359
193.831, 6380.000
195.209, 6231.000
196.586, 6196.000
197.963, 6117.000
199.340, 6072.000
200.717, 6056.000
202.093, 5880.000
203.470, 5874.000
204.846, 5808.000
206.221, 5788.000
207.597, 5669.000
208.972, 5612.000
210.347, 5638.000
211.722, 5497.000
213.097, 5459.000
214.472, 5384.000
215.846, 5414.000
217.220, 5380.000
218.594, 5294.000
219.967, 5256.000
221.341, 5200.258
222.714, 5143.000
224.087, 5109.000
225.460, 5064.000
226.832, 5044.000
228.204, 5061.000
229.577, 5040.000
230.948, 4928.000
232.320, 4987.000
233.692, 4826.000
235.063, 4872.000
236.434, 4774.000
237.805, 4744.000
239.175, 4760.000
240.545, 4704.000
241.916, 4735.000
243.286, 4676.000
244.655, 4650.000
246.025, 4636.000
247.394, 4610.358
248.763, 4592.000
250.132, 4592.000
251.501, 4558.000
252.869, 4551.000
254.237, 4481.000
255.605, 4495.000
256.973, 4427.000
258.340, 4480.000
259.708, 4464.000
261.075, 4385.000
262.442, 4400.000
263.808, 4396.000
265.175, 4433.000
266.541, 4378.000
267.907, 4411.000
269.273, 4325.000
270.639, 4377.000
272.004, 4356.000
273.369, 4375.000
274.734, 4352.000
276.099, 4317.000
277.463, 4410.000
278.828, 4382.000
280.192, 4364.000
281.556, 4462.000
282.919, 4399.000
284.283, 4387.000
285.646, 4414.000
287.009, 4388.000
288.372, 4400.157
289.734, 4417.915
291.097, 4437.000
292.459, 4457.000
293.821, 4540.000
295.183, 4564.000
296.544, 4535.000
297.905, 4503.000
299.266, 4575.000
300.627, 4572.000
301.988, 4617.000
303.348, 4618.000
304.709, 4707.000
306.069, 4732.000
307.428, 4758.000
308.788, 4864.000
310.147, 5012.000
311.507, 5072.000
312.865, 5143.000
314.224, 5228.000
315.583, 5313.000
316.941, 5555.000
318.299, 5607.000
319.657, 5875.000
321.015, 6034.000
322.372, 6192.000
323.729, 6369.000
325.086, 6584.000
326.443, 6861.000
327.800, 7005.000
329.156, 7067.000
330.512, 7143.000
331.868, 7186.000
333.224, 7262.000
334.579, 7210.000
335.935, 7122.000
337.290, 6986.000
338.645, 6951.000
339.999, 6876.000
341.354, 6720.000
342.708, 6802.000
344.062, 6888.000
345.416, 7048.000
346.769, 7196.000
348.123, 7340.000
349.476, 7719.000
350.829, 7898.000
352.182, 8019.000
353.534, 8202.000
354.887, 8043.000
356.239, 8056.000
357.591, 7670.000
358.942, 7425.000
360.294, 6994.000
361.645, 6800.000
362.996, 6492.000
364.347, 6214.000
365.698, 5939.000
367.048, 5757.000
368.398, 5552.000
369.748, 5369.000
371.098, 5263.000
372.448, 5089.000
373.797, 5066.000
375.146, 4907.000
376.495, 4821.000
377.844, 4837.000
379.192, 4757.000
380.540, 4699.000
381.889, 4633.000
383.236, 4669.000
384.584, 4609.000
385.932, 4587.000
387.279, 4524.000
388.626, 4615.000
389.973, 4584.000
391.319, 4563.000
392.666, 4526.000
394.012, 4503.135
395.358, 4460.000
396.704, 4447.000
398.049, 4448.000
399.394, 4412.000
400.740, 4428.000
402.084, 4367.000
403.429, 4331.000
404.774, 4359.000
406.118, 4447.000
407.462, 4442.000
408.806, 4482.000
410.150, 4440.000
411.493, 4517.000
412.836, 4452.000
414.179, 4496.000
415.522, 4495.000
416.865, 4451.000
418.207, 4366.000
419.549, 4312.000
420.891, 4345.000
422.233, 4235.000
423.575, 4177.000
424.916, 4129.000
426.257, 3998.000
427.598, 3920.000
428.939, 3834.000
430.279, 3793.000
431.619, 3724.901
432.959, 3663.000
434.299, 3625.000
435.639, 3571.000
436.978, 3529.000
438.318, 3468.000
439.657, 3472.000
440.996, 3439.000
442.334, 3425.000
443.673, 3380.000
445.011, 3338.000
446.349, 3332.000
447.687, 3274.000
449.024, 3257.000
450.361, 3248.000
451.699, 3205.000
453.036, 3198.000
454.372, 3185.000
455.709, 3138.000
457.045, 3160.000
458.381, 3159.000
459.717, 3130.000
461.053, 3125.000
462.388, 3056.000
463.724, 3072.000
465.059, 3020.000
466.394, 3009.000
467.728, 3029.000
469.063, 2965.000
470.397, 3006.000
471.731, 2995.000
473.065, 2992.000
474.398, 2983.000
475.732, 2961.000
477.065, 2971.000
478.398, 2915.000
479.731, 2960.000
481.063, 2908.000
482.396, 2960.000
483.728, 2889.000
485.060, 2889.000
486.391, 2939.000
487.723, 2837.000
489.054, 2900.000
490.385, 2886.000
491.716, 2864.000
493.047, 2829.000
494.377, 2819.000
495.708, 2880.000
497.038, 2827.000
498.368, 2845.000
499.697, 2838.000
501.027, 2827.000
502.356, 2808.000
503.685, 2809.000
505.014, 2801.000
506.342, 2774.000
507.671, 2783.000
508.999, 2824.000
510.327, 2809.000
511.655, 2780.000
512.982, 2721.000
514.310, 2729.000
515.637, 2723.000
516.964, 2724.000
518.291, 2725.000
519.617, 2780.000
520.944, 2777.000
522.270, 2749.000
523.596, 2696.000
524.921, 2729.000
526.247, 2693.000
527.572, 2712.000
528.897, 2735.000
530.222, 2714.000
531.547, 2743.000
532.871, 2714.000
534.196, 2720.000
535.520, 2737.000
536.844, 2750.000
538.167, 2741.608
539.491, 2740.000
540.814, 2724.000
542.137, 2681.000
543.460, 2672.000
544.783, 2711.000
546.105, 2683.000
547.427, 2711.000
548.749, 2757.000
550.071, 2688.000
551.393, 2769.000
552.714, 2723.000
554.035, 2720.000
555.356, 2703.000
556.677, 2682.000
557.998, 2727.000
559.318, 2723.000
560.638, 2721.000
561.958, 2719.000
563.278, 2699.000
564.597, 2732.000
565.917, 2688.000
567.236, 2755.000
568.555, 2736.000
569.874, 2732.000
571.192, 2692.000
572.511, 2747.000
573.829, 2740.000
575.147, 2804.000
576.464, 2699.000
577.782, 2775.000
579.099, 2768.000
580.416, 2769.000
581.733, 2777.000
583.050, 2746.000
584.366, 2688.000
585.683, 2733.000
586.999, 2775.000
588.315, 2743.000
589.630, 2813.000
590.946, 2775.000
592.261, 2785.000
593.576, 2812.000
594.891, 2834.000
596.206, 2809.000
597.520, 2840.453
598.834, 2842.000
600.148, 2852.000
601.462, 2862.000
602.776, 2834.000
604.089, 2867.000
605.402, 2857.000
606.715, 2906.000
608.028, 2865.000
609.341, 2902.000
610.653, 2889.000
611.965, 2941.000
613.277, 2858.000
614.589, 2928.000
615.901, 2912.000
617.212, 2942.000
618.523, 2979.000
619.834, 3025.000
621.145, 2938.000
622.456, 2997.000
623.766, 2972.000
625.076, 2998.000
626.386, 3010.000
627.696, 2993.000
629.006, 3006.000
630.315, 2999.000
631.624, 3056.000
632.933, 3032.000
634.242, 3038.000
635.551, 3065.000
636.859, 3034.000
638.167, 3100.000
639.475, 3088.000
640.783, 3072.000
642.090, 3099.000
643.398, 3086.000
644.705, 3148.000
646.012, 3189.000
647.318, 3106.000
648.625, 3157.000
649.931, 3143.000
651.237, 3200.000
652.543, 3154.000
653.849, 3198.000
655.155, 3236.000
656.460, 3218.000
657.765, 3255.000
659.070, 3242.000
660.375, 3248.000
661.679, 3302.000
662.984, 3299.000
664.288, 3332.000
665.592, 3326.000
666.895, 3329.000
668.199, 3383.000
669.502, 3417.000
670.805, 3448.000
672.108, 3464.396
673.411, 3507.000
674.713, 3484.000
676.016, 3521.000
677.318, 3548.000
678.620, 3584.000
679.921, 3599.791
681.223, 3650.000
682.524, 3639.000
683.825, 3653.000
685.126, 3695.000
686.427, 3704.000
687.727, 3838.000
689.028, 3721.000
690.328, 3866.000
691.628, 3907.000
692.927, 3917.000
694.227, 3952.000
695.526, 3930.000
696.825, 4140.000
698.124, 4110.000
699.423, 4144.000
700.721, 4279.000
702.020, 4293.000
703.318, 4367.000
704.616, 4418.000
705.913, 4421.000
707.211, 4596.000
708.508, 4714.000
709.805, 4761.000
711.102, 4897.000
712.399, 5031.000
713.695, 5059.000
714.992, 5172.000
716.288, 5298.000
717.584, 5440.000
718.879, 5589.000
720.175, 5719.000
721.470, 5799.000
722.765, 5878.000
724.060, 6007.621
725.355, 6201.000
726.649, 6277.000
727.944, 6414.000
729.238, 6618.000
730.532, 6503.000
731.825, 6609.000
733.119, 6729.000
734.412, 6904.000
735.705, 6976.000
736.998, 7096.000
738.291, 7186.000
739.584, 7296.443
740.876, 7440.000
742.168, 7544.000
743.460, 7602.000
744.752, 7762.364
746.043, 8090.000
747.334, 8185.000
748.626, 8418.000
749.916, 8728.000
751.207, 8943.000
752.498, 9158.000
753.788, 9414.000
755.078, 9696.000
756.368, 9813.000
757.658, 10390.000
758.947, 10630.000
760.237, 11160.000
761.526, 11430.000
762.815, 12040.000
764.104, 12450.000
765.392, 12909.416
766.680, 13440.000
767.969, 13890.000
769.257, 14420.000
770.544, 14960.000
771.832, 15560.000
773.119, 16100.000
774.406, 16773.223
775.693, 17550.000
776.980, 18210.000
778.267, 18990.000
779.553, 19880.000
780.839, 20540.000
782.125, 21290.000
783.411, 22050.000
784.697, 22690.000
785.982, 23500.000
787.267, 24260.000
788.552, 25170.000
789.837, 25736.584
791.122, 26250.000
792.406, 26820.000
793.690, 27120.000
794.974, 27470.000
796.258, 28200.000
797.542, 28760.000
798.825, 28710.000
800.108, 29610.000
801.391, 30090.000
802.674, 30430.000
803.957, 31670.000
805.239, 32170.000
806.522, 32550.000
807.804, 34320.000
809.085, 34090.000
810.367, 35260.000
811.649, 36840.000
812.930, 37600.000
814.211, 39630.000
815.492, 40280.000
816.772, 41710.000
818.053, 43920.000
819.333, 44610.000
820.613, 45590.000
821.893, 46130.000
823.173, 47310.000
824.452, 47890.000
825.732, 48440.000
827.011, 48240.000
828.290, 47670.000
829.568, 47050.000
830.847, 45902.754
832.125, 44090.000
833.403, 42850.000
834.681, 41010.000
835.959, 38740.000
837.236, 37160.000
838.514, 34900.000
839.791, 32830.000
841.068, 31190.000
842.345, 29790.000
843.621, 27300.000
844.898, 25920.000
846.174, 24490.000
847.450, 22650.000
848.726, 21470.000
850.001, 19870.000
851.277, 18580.000
852.552, 17920.000
853.827, 16450.000
855.102, 15550.000
856.376, 14730.000
857.651, 13980.000
858.925, 13170.000
860.199, 12560.000
861.473, 11910.000
862.746, 11480.000
864.020, 10900.000
865.293, 10540.000
866.566, 10030.000
867.839, 9712.000
869.112, 9530.000
870.384, 9182.000
871.656, 8782.000
872.928, 8612.000
874.200, 8512.000
875.472, 8099.000
876.744, 8079.000
878.015, 7737.000
879.286, 7628.000
880.557, 7535.000
881.828, 7266.000
883.098, 7243.000
884.369, 7138.000
885.639, 7015.000
886.909, 6817.000
888.178, 6728.000
889.448, 6697.000
890.717, 6446.000
891.987, 6450.000
893.256, 6454.000
894.524, 6247.000
895.793, 6245.000
897.061, 6217.000
898.330, 6158.000
899.598, 6051.000
900.865, 5922.000
902.133, 5940.000
903.401, 5828.000
904.668, 5809.000
905.935, 5787.000
907.202, 5657.000
908.468, 5738.000
909.735, 5635.000
911.001, 5570.000
912.267, 5502.000
913.533, 5521.000
914.799, 5486.000
916.064, 5456.000
917.330, 5312.000
918.595, 5325.000
919.860, 5171.000
921.124, 5225.000
922.389, 5141.000
923.653, 5044.000
924.918, 5087.000
926.182, 4901.000
927.445, 4943.000
928.709, 4914.000
929.972, 4778.000
931.236, 4774.000
932.499, 4748.000
933.761, 4677.000
935.024, 4763.000
936.286, 4629.000
937.549, 4567.000
938.811, 4587.000
940.073, 4503.000
941.334, 4404.000
942.596, 4401.000
943.857, 4310.000
945.118, 4365.000
946.379, 4271.000
947.640, 4294.000
948.900, 4279.000
950.161, 4222.000
951.421, 4193.000
952.681, 4149.000
953.940, 4169.000
955.200, 4050.000
956.459, 4062.000
957.719, 4037.000
958.978, 3978.000
960.236, 3939.000
961.495, 3975.000
962.753, 3910.000
964.012, 3925.000
965.270, 3877.000
966.527, 3822.000
967.785, 3822.000
969.043, 3840.000
970.300, 3813.000
971.557, 3749.000
972.814, 3716.000
974.071, 3748.000
975.327, 3698.000
976.583, 3732.000
977.840, 3742.000
979.095, 3633.000
980.351, 3670.000
981.607, 3618.000
982.862, 3656.000
984.117, 3574.000
985.372, 3562.000
986.627, 3559.000
987.882, 3561.000
989.136, 3590.000
990.390, 3621.000
991.644, 3552.000
992.898, 3538.000
994.152, 3495.000
995.405, 3522.000
996.659, 3553.000
997.912, 3474.000
999.165, 3467.000
1000.417, 3486.000
1001.670, 3507.000
1002.922, 3482.000
1004.174, 3529.000
1005.426, 3445.000
1006.678, 3439.000
1007.930, 3423.000
1009.181, 3456.000
1010.432, 3414.000
1011.683, 3420.000
1012.934, 3398.000
1014.185, 3387.500
1015.435, 3402.000
1016.685, 3382.000
