##NAMES=Magnesioferrite
##RRUFFID=R060869
##IDEAL CHEMISTRY=MgFe^3+^_2_O_4_
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black semimetallic massive
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060869
##MEASURED CHEMISTRY=(Mg_0.67_Mn^2+^_0.30_Fe^2+^_0.03_)_Σ=1_(Fe^3+^_1.97_Al_0.03_)_Σ=2_O_4_
##PIN_ID=L00748
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
126.5580, 13584.00
127.7920, 13231.00
129.0260, 13093.00
130.2590, 12989.46
131.4920, 13256.29
132.7250, 13410.80
133.9580, 13459.02
135.1910, 13082.63
136.4230, 13254.54
137.6560, 13206.72
138.8880, 13149.88
140.1200, 13398.96
141.3520, 13084.32
142.5830, 13328.54
143.8150, 13349.67
145.0460, 13240.23
146.2770, 13241.47
147.5080, 13204.00
148.7390, 13232.00
149.9700, 13265.00
151.2000, 13343.00
152.4310, 13216.00
153.6610, 13323.00
154.8910, 12996.39
156.1210, 13237.40
157.3500, 13367.52
158.5800, 13392.75
159.8090, 12994.78
161.0380, 13146.53
162.2670, 13079.95
163.4960, 13005.77
164.7240, 13238.92
165.9530, 12909.76
167.1810, 13140.88
168.4090, 13150.31
169.6370, 13263.25
170.8650, 13156.51
172.0920, 13119.46
173.3200, 13304.98
174.5470, 13369.44
175.7740, 13242.87
177.0010, 13370.73
178.2280, 13047.90
179.4540, 13123.19
180.6810, 13371.06
181.9070, 13262.61
183.1330, 13401.53
184.3590, 13448.17
185.5850, 13070.50
186.8100, 13155.00
188.0350, 13263.00
189.2610, 13318.00
190.4860, 13390.00
191.7110, 13425.99
192.9350, 13466.00
194.1600, 13430.00
195.3840, 13482.00
196.6080, 13400.00
197.8320, 13501.00
199.0560, 13470.00
200.2800, 13330.00
201.5030, 13343.00
202.7270, 13267.00
203.9500, 13219.00
205.1730, 13102.00
206.3950, 13043.00
207.6180, 12948.00
208.8410, 12916.00
210.0630, 12825.00
211.2850, 12776.00
212.5070, 12717.00
213.7290, 12777.00
214.9500, 12630.00
216.1720, 12762.00
217.3930, 12803.00
218.6140, 12722.00
219.8350, 12564.00
221.0560, 12557.00
222.2770, 12536.64
223.4970, 12574.43
224.7170, 12542.00
225.9370, 12660.00
227.1570, 12565.00
228.3770, 12395.00
229.5970, 12337.00
230.8160, 12408.00
232.0350, 12404.00
233.2540, 12384.00
234.4730, 12501.00
235.6920, 12599.00
