##NAMES=Clinozoisite
##RRUFFID=R060284
##IDEAL CHEMISTRY=Ca_2_Al_3_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=near Zagi Mountain, Khaffor Dehri, North-West Frontier Province, Pakistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Greenish-brown fragment of a prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060284
##MEASURED CHEMISTRY=Ca_2.00_(Al_0.90_Fe^3+^_0.10_)_3_(Si_1.00_O_4_)(Si_2.00_O_7_)O(OH)
##PIN_ID=L00714
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
118.1340, 14892.00
119.3650, 14497.00
120.5960, 14167.00
121.8270, 14006.00
123.0580, 14266.00
124.2880, 14263.00
125.5190, 14172.00
126.7490, 14200.00
127.9790, 14289.00
129.2090, 14357.00
130.4390, 14624.00
131.6680, 14896.00
132.8980, 14864.00
134.1270, 14985.00
135.3560, 15349.00
136.5850, 15553.00
137.8140, 16069.00
139.0430, 16690.00
140.2710, 16810.00
141.5000, 17019.00
142.7280, 17102.00
143.9560, 17187.00
145.1840, 17234.00
146.4120, 17208.00
147.6390, 17213.00
148.8670, 17271.00
150.0940, 17131.00
151.3210, 17010.00
152.5490, 17007.00
153.7750, 16624.00
155.0020, 16380.00
156.2290, 16111.00
157.4550, 15959.00
158.6810, 15552.00
159.9080, 15595.00
161.1340, 15058.00
162.3590, 14954.00
163.5850, 14811.00
164.8110, 14954.00
166.0360, 14746.00
167.2610, 14758.00
168.4860, 14833.00
169.7110, 14919.00
170.9360, 15028.00
172.1610, 15153.00
173.3850, 15065.00
174.6100, 15066.00
175.8340, 14752.00
177.0580, 14787.00
178.2820, 14397.00
179.5050, 14236.00
180.7290, 13984.00
181.9520, 13614.00
183.1760, 13537.00
184.3990, 13352.00
185.6220, 13259.00
186.8450, 13217.00
188.0670, 13219.00
189.2900, 13315.00
190.5120, 13204.00
191.7340, 13243.00
192.9560, 13168.00
194.1780, 13195.00
195.4000, 13390.00
196.6220, 13299.00
197.8430, 13271.00
199.0640, 13530.00
200.2860, 13671.00
201.5070, 13865.00
202.7270, 13978.00
203.9480, 13993.00
205.1690, 14187.00
206.3890, 14357.00
207.6090, 14560.00
208.8290, 14503.00
210.0490, 14850.00
211.2690, 15195.00
212.4890, 15091.00
213.7080, 15248.00
214.9280, 15260.00
216.1470, 15249.00
217.3660, 15272.00
218.5850, 15407.00
219.8030, 15323.00
221.0220, 15659.00
222.2400, 15991.00
223.4590, 16036.00
224.6770, 16399.00
225.8950, 17303.00
227.1120, 17525.00
228.3300, 17990.00
229.5480, 18996.00
230.7650, 19687.00
231.9820, 20761.00
233.1990, 21682.00
234.4160, 22443.00
235.6330, 23122.00
236.8490, 23754.00
238.0660, 23871.00
239.2820, 24000.00
240.4980, 24099.00
241.7140, 24297.00
242.9300, 24592.00
244.1460, 24660.00
245.3610, 24939.00
246.5770, 25421.00
247.7920, 26414.00
249.0070, 27223.00
250.2220, 28011.00
251.4370, 28762.00
252.6510, 28973.00
253.8660, 28841.00
255.0800, 28626.00
256.2940, 27934.00
257.5080, 27196.00
258.7220, 26912.00
259.9360, 25515.00
261.1490, 23915.00
262.3630, 22893.00
263.5760, 22560.00
264.7890, 22210.00
266.0020, 22210.00
267.2150, 22485.00
268.4270, 22836.00
269.6400, 23318.00
270.8520, 24251.00
272.0640, 24813.00
273.2760, 25507.00
274.4880, 25860.00
275.7000, 25849.00
276.9120, 25542.00
278.1230, 24794.00
279.3340, 23910.00
280.5450, 23087.00
281.7560, 22068.00
282.9670, 21231.00
284.1780, 20572.00
285.3880, 20113.00
286.5980, 19603.00
287.8090, 19403.00
289.0190, 19065.00
290.2290, 18986.00
291.4380, 19009.00
292.6480, 18705.00
293.8570, 18559.00
295.0670, 18388.00
296.2760, 18434.00
297.4850, 18491.00
298.6930, 18466.00
299.9020, 18661.00
301.1110, 18674.00
302.3190, 18582.00
303.5270, 18935.00
304.7350, 18768.00
305.9430, 18908.00
307.1510, 19200.00
308.3580, 19272.00
309.5660, 19388.00
310.7730, 19412.00
311.9800, 19498.00
313.1870, 19377.00
314.3940, 19396.00
315.6010, 19271.00
316.8070, 19196.00
318.0130, 19051.00
319.2200, 18992.00
320.4260, 19020.00
321.6310, 19025.00
322.8370, 19161.00
324.0430, 19280.00
325.2480, 19549.00
326.4540, 19972.00
327.6590, 20275.00
328.8640, 20834.00
330.0680, 21316.00
331.2730, 22025.00
332.4780, 23053.00
333.6820, 23865.00
334.8860, 24577.00
336.0900, 25602.00
337.2940, 26373.00
338.4980, 26990.00
339.7010, 27911.00
340.9050, 28525.00
342.1080, 29211.00
343.3110, 29654.00
344.5140, 30363.00
345.7170, 31120.00
346.9200, 31616.00
348.1220, 32274.00
349.3240, 32590.00
350.5270, 32803.00
351.7290, 32514.75
352.9310, 31960.58
354.1320, 31079.00
