##NAMES=Creedite
##RRUFFID=R050141
##IDEAL CHEMISTRY=Ca_3_Al_2_(S^6+^O_4_)(OH)_2_F_8_&#183;2H_2_O
##LOCALITY=Mina de Navidad, Rodeo, Durango, Mexico
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Radiating group of bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050141
##MEASURED CHEMISTRY=Ca_3.00_Al_2.00_(S_1.00_O_4_)(OH)_2_(F_7.31_(OH)_0.69_)_Σ=8_·2H_2_O ; OH estimated by stoichiometry and charge balance OH=10-F
##PIN_ID=L00203
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
101.812, 0.000
103.206, 41.332
104.600, 53.447
105.994, 2.752
107.387, 189.690
108.781, 123.215
110.174, 178.401
111.566, 141.630
112.959, 161.605
114.351, 153.727
115.744, 147.042
117.136, 397.223
118.527, 490.329
119.919, 262.779
121.310, 144.136
122.701, 115.725
124.092, 333.853
125.482, 370.590
126.873, 551.025
128.263, 506.124
129.653, 1129.464
131.042, 1380.477
132.432, 1723.760
133.821, 1563.437
135.210, 833.441
136.599, 613.331
137.987, 316.939
139.376, 398.464
140.764, 360.524
142.152, 250.198
143.539, 278.928
144.927, 264.627
146.314, 269.105
147.701, 120.130
149.088, 123.631
150.474, 28.668
151.861, 12.322
153.247, 54.403
154.633, 9.185
156.018, 68.209
157.404, 20.906
158.789, 21.810
160.174, 17.051
161.559, 25.652
162.943, 52.957
164.327, 59.953
165.711, 211.425
167.095, 220.038
168.479, 383.156
169.862, 423.362
171.246, 497.833
172.628, 741.989
174.011, 637.353
175.394, 770.590
176.776, 528.460
178.158, 601.751
179.540, 551.629
180.922, 476.225
182.303, 527.110
183.684, 372.716
185.065, 527.651
186.446, 546.220
187.826, 791.465
189.207, 918.786
190.587, 1221.302
191.967, 1519.349
193.346, 1075.058
194.726, 940.034
196.105, 567.241
197.484, 485.359
198.862, 352.776
200.241, 224.777
201.619, 330.625
202.997, 221.800
204.375, 338.080
205.753, 231.400
207.130, 266.854
208.507, 278.216
209.884, 184.435
211.261, 291.183
212.638, 271.659
214.014, 504.403
215.390, 540.451
216.766, 541.601
218.141, 567.217
219.517, 396.196
220.892, 426.044
222.267, 246.413
223.642, 255.074
225.016, 151.059
226.391, 98.532
