##NAMES=Columbite-(Fe)
##RRUFFID=R050348
##IDEAL CHEMISTRY=Fe^2+^Nb^5+^_2_O_6_
##LOCALITY=Lord Hill mine, Stoneham, Oxford County, Maine, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Black fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050348
##MEASURED CHEMISTRY=(Fe^2+^_0.69_Mn^2+^_0.30_Ti_0.01_)(Nb_0.89_Ta_0.10_Ti_0.01_)_2_O_6_
##PIN_ID=L00573
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
221.0220, 6701.000
222.2400, 6741.360
223.4590, 6621.000
224.6770, 6751.000
225.8950, 6735.000
227.1120, 6672.000
228.3300, 6749.000
229.5480, 6755.000
230.7650, 6794.000
231.9820, 6863.000
233.1990, 6832.000
234.4160, 7020.000
235.6330, 7061.000
236.8490, 7148.000
238.0660, 7129.000
239.2820, 7369.000
240.4980, 7395.000
241.7140, 7435.000
242.9300, 7569.000
244.1460, 7524.000
245.3610, 7547.106
246.5770, 7493.000
247.7920, 7462.000
249.0070, 7450.000
250.2220, 7337.000
251.4370, 7407.000
252.6510, 7389.000
253.8660, 7238.000
255.0800, 7381.000
256.2940, 7302.000
257.5080, 7454.000
258.7220, 7876.000
259.9360, 7707.793
261.1490, 8049.000
262.3630, 7670.000
263.5760, 7467.000
264.7890, 7489.000
266.0020, 7512.000
267.2150, 7480.000
268.4270, 7448.000
269.6400, 7383.000
270.8520, 7384.000
272.0640, 7369.000
273.2760, 7372.000
274.4880, 7452.000
275.7000, 7485.000
276.9120, 7397.000
278.1230, 7484.000
279.3340, 7463.000
280.5450, 7387.000
281.7560, 7357.000
282.9670, 7388.000
284.1780, 7319.000
285.3880, 7304.000
286.5980, 7262.000
287.8090, 7226.262
289.0190, 7196.000
290.2290, 7156.000
291.4380, 7104.389
292.6480, 7047.000
293.8570, 6970.000
295.0670, 6980.000
296.2760, 6933.000
297.4850, 6937.000
298.6930, 6818.000
299.9020, 6848.000
301.1110, 6895.000
302.3190, 6957.000
303.5270, 6842.000
304.7350, 6860.000
305.9430, 6856.000
307.1510, 6854.000
308.3580, 6851.000
309.5660, 6770.000
310.7730, 6774.000
311.9800, 6782.000
313.1870, 6824.000
314.3940, 6783.000
315.6010, 6816.000
316.8070, 6849.000
318.0130, 6726.000
319.2200, 6870.000
320.4260, 6842.000
321.6310, 6785.000
322.8370, 6915.000
324.0430, 6886.000
325.2480, 6843.000
326.4540, 6838.000
327.6590, 6837.000
328.8640, 6815.000
330.0680, 6827.973
331.2730, 6801.000
332.4780, 6811.893
333.6820, 6801.000
334.8860, 6829.000
336.0900, 6848.000
337.2940, 6862.000
338.4980, 6890.000
339.7010, 6901.000
340.9050, 6898.000
342.1080, 6948.000
343.3110, 6986.000
344.5140, 6943.000
345.7170, 6952.000
346.9200, 6995.000
348.1220, 7057.000
349.3240, 7118.000
350.5270, 7136.377
351.7290, 7173.429
352.9310, 7162.000
354.1320, 7180.000
355.3340, 7167.000
356.5350, 7105.000
357.7370, 7234.000
358.9380, 7290.000
360.1390, 7278.000
361.3400, 7268.000
362.5400, 7288.000
363.7410, 7316.000
364.9410, 7343.593
366.1410, 7693.000
367.3410, 7400.000
368.5410, 7546.000
369.7410, 7526.000
370.9400, 7360.000
372.1400, 7497.000
373.3390, 7578.000
374.5380, 7649.000
375.7370, 7743.439
376.9360, 7851.000
378.1350, 7897.000
379.3330, 7892.000
380.5310, 7975.000
381.7300, 8132.000
382.9280, 8225.000
384.1260, 8439.000
385.3230, 8544.000
