##NAMES=Pharmacosiderite
##RRUFFID=R050574
##IDEAL CHEMISTRY=KFe^3+^_4_(As^5+^O_4_)_3_(OH)_4_&#183;6-7H_2_O
##LOCALITY=Cornwall, England
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Druse of bluish-green cubes
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050574
##MEASURED CHEMISTRY=K_1.27_(Fe^3+^_3.73_Fe^2+^_0.27_)_Σ=4_(As_1.00_O_4_)_3_(OH)_4_·6H_2_O
##PIN_ID=M00719
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
214.0620, 24376.00
215.2900, 24519.00
216.5170, 24475.00
217.7440, 24687.00
218.9710, 24673.00
220.1980, 24818.00
221.4250, 24892.00
222.6510, 24880.00
223.8770, 24830.00
225.1040, 25273.00
226.3290, 25304.00
227.5550, 25413.00
228.7810, 25451.00
230.0060, 25867.00
231.2310, 25811.00
232.4560, 25834.00
233.6810, 26148.00
234.9050, 26256.00
236.1290, 26794.00
237.3540, 26782.00
238.5770, 26820.00
239.8010, 27174.00
241.0250, 26821.00
242.2480, 26905.00
243.4710, 26686.00
244.6940, 26957.00
245.9170, 26585.00
247.1400, 26695.00
248.3620, 26764.00
249.5840, 26654.00
250.8060, 26604.00
252.0280, 26590.00
253.2500, 26466.00
254.4710, 26466.00
255.6920, 26766.00
256.9140, 26403.00
258.1340, 26862.00
259.3550, 26937.00
260.5760, 26758.00
261.7960, 26987.00
263.0160, 27057.00
264.2360, 26887.00
265.4560, 27108.00
266.6750, 26899.00
267.8940, 26915.00
269.1140, 26761.00
270.3330, 26713.00
271.5510, 26583.00
272.7700, 26640.00
273.9880, 26685.00
275.2070, 26821.00
276.4250, 26667.00
277.6420, 26515.00
278.8600, 26598.00
280.0770, 26650.00
281.2950, 26869.00
282.5120, 26746.00
283.7290, 26842.00
284.9450, 26603.00
286.1620, 26878.00
287.3780, 26806.00
288.5940, 26512.00
289.8100, 26722.00
291.0260, 26528.00
292.2410, 26757.00
293.4570, 26564.00
294.6720, 26622.00
295.8870, 26441.00
297.1010, 26593.00
298.3160, 26486.00
299.5300, 26454.00
300.7450, 26784.00
301.9590, 26681.00
303.1730, 26676.00
304.3860, 26547.00
305.6000, 26728.00
306.8130, 26741.00
308.0260, 26463.00
309.2390, 26349.00
310.4510, 26530.00
311.6640, 26438.00
312.8760, 26268.00
314.0880, 26290.00
315.3000, 26104.00
316.5120, 26229.00
317.7240, 26285.00
318.9350, 26244.00
320.1460, 26369.00
321.3570, 26116.00
322.5680, 26201.00
323.7790, 26206.00
324.9890, 26146.00
326.1990, 26221.00
327.4090, 26265.00
328.6190, 26220.00
329.8290, 26147.00
331.0380, 26329.00
332.2480, 26393.00
333.4570, 26338.00
334.6660, 26454.00
335.8740, 26269.00
337.0830, 26604.00
338.2910, 26258.00
339.5000, 26593.00
340.7080, 26382.00
341.9150, 26464.00
343.1230, 26593.00
344.3300, 26512.00
345.5380, 26644.00
346.7450, 26581.00
347.9520, 26472.00
349.1580, 26465.00
350.3650, 26790.00
351.5710, 26564.00
352.7770, 26735.00
353.9830, 26481.00
355.1890, 26706.00
356.3940, 26695.00
357.6000, 26774.00
358.8050, 26829.00
360.0100, 26701.00
361.2150, 26730.00
362.4190, 26815.00
363.6240, 26928.00
364.8280, 27054.00
366.0320, 26949.00
367.2360, 27049.00
368.4400, 27158.00
369.6430, 27100.00
370.8460, 27280.00
372.0500, 27366.00
373.2530, 27550.00
374.4550, 27340.00
375.6580, 27617.00
376.8600, 27578.00
378.0620, 27534.00
379.2650, 27942.00
380.4660, 27979.00
381.6680, 28024.00
382.8690, 28122.00
384.0710, 28306.00
385.2720, 28142.00
386.4730, 28349.00
387.6730, 28429.00
388.8740, 28718.00
390.0740, 28739.00
391.2740, 28588.00
392.4740, 28807.00
393.6740, 28777.00
394.8740, 28807.00
396.0730, 28701.00
397.2730, 28831.00
398.4720, 28756.00
399.6700, 28855.00
400.8690, 28828.00
402.0680, 28454.00
403.2660, 28691.00
404.4640, 28708.00
405.6620, 28613.00
406.8600, 28631.00
408.0570, 28493.00
409.2550, 28375.00
410.4520, 28505.00
411.6490, 28392.00
412.8460, 28280.00
414.0430, 28429.00
415.2390, 28504.00
416.4350, 28525.00
417.6310, 28526.00
418.8270, 28562.00
420.0230, 28543.00
421.2190, 28770.00
422.4140, 28595.00
423.6090, 28435.00
424.8040, 28946.00
425.9990, 28527.00
427.1940, 28757.00
428.3880, 28832.00
429.5820, 28759.00
430.7760, 28788.00
431.9700, 28770.00
433.1640, 29041.00
434.3580, 29057.00
435.5510, 29358.00
436.7440, 29213.00
437.9370, 29241.00
439.1300, 29412.00
440.3230, 29659.00
441.5150, 29476.00
442.7070, 29519.00
443.8990, 29969.00
445.0910, 29803.00
446.2830, 29922.00
447.4750, 30316.00
448.6660, 30275.00
449.8570, 30567.00
451.0480, 30750.00
452.2390, 30952.00
453.4290, 31139.00
454.6200, 31546.00
455.8100, 31680.00
457.0000, 31929.00
458.1900, 32648.00
459.3800, 32808.00
460.5690, 33246.00
461.7590, 33861.00
462.9480, 34624.00
464.1370, 35311.00
465.3260, 36408.00
466.5140, 37398.00
467.7030, 38909.00
468.8910, 40693.00
470.0790, 42723.00
471.2670, 44915.00
472.4550, 47215.00
473.6420, 49946.00
474.8300, 52003.00
476.0170, 53889.00
477.2040, 54493.00
478.3900, 54556.00
479.5770, 53328.00
480.7640, 51487.00
481.9500, 49206.00
483.1360, 46920.00
484.3220, 44679.00
485.5080, 42517.00
486.6930, 41029.00
487.8780, 39444.00
489.0640, 38395.00
490.2490, 37252.00
491.4330, 36850.00
492.6180, 35929.00
493.8030, 35207.00
494.9870, 35051.00
496.1710, 34228.00
497.3550, 33893.00
498.5390, 33668.00
499.7220, 33611.00
500.9060, 33179.00
502.0890, 32962.00
503.2720, 32624.00
504.4550, 32762.00
505.6370, 32626.00
506.8200, 32011.00
508.0020, 32012.00
509.1840, 31830.00
510.3660, 31903.00
511.5480, 31720.00
512.7290, 31748.00
513.9110, 31685.00
515.0920, 31569.00
516.2730, 31357.00
517.4540, 31340.00
518.6350, 31361.00
