##NAMES=Kutnohorite
##RRUFFID=R060473
##IDEAL CHEMISTRY=CaMn^2+^(CO_3_)_2_
##LOCALITY=N'Chwaning II mine, Kalahari manganese field, northern Cape Province, Republic of South Africa
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Aggregate of parallel pink colored acicular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060473
##MEASURED CHEMISTRY=Ca_1.00_(Mn^2+^_0.63_Ca_0.35_Mg_0.02_)(CO_3_)_2_
##PIN_ID=L00557
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
101.0590, 14892.00
102.2900, 15002.00
103.5200, 15447.00
104.7500, 15868.00
105.9810, 16211.00
107.2110, 16972.00
108.4410, 17104.00
109.6700, 16452.00
110.9000, 15869.00
112.1300, 15628.00
113.3590, 15411.00
114.5880, 15246.00
115.8170, 14832.00
117.0460, 14720.00
118.2750, 14196.00
119.5040, 13670.00
120.7320, 13973.00
121.9610, 13835.00
123.1890, 13249.00
124.4170, 13033.00
125.6450, 12892.00
126.8730, 13031.00
128.1010, 12934.00
129.3280, 13051.00
130.5560, 13479.00
131.7830, 13010.00
133.0100, 12727.00
134.2380, 12936.00
135.4640, 12838.00
136.6910, 13009.00
137.9180, 13013.00
139.1440, 13112.00
140.3710, 13002.00
141.5970, 13148.00
142.8230, 13173.00
144.0490, 13368.00
145.2750, 13229.00
146.5000, 13412.00
147.7260, 13569.00
148.9510, 14225.00
150.1770, 14187.00
151.4020, 14625.00
152.6270, 14763.00
153.8520, 15246.00
155.0760, 15326.00
156.3010, 15648.00
157.5250, 15606.00
158.7500, 15495.00
159.9740, 15323.00
161.1980, 15589.00
162.4220, 15486.00
163.6450, 15238.00
164.8690, 14925.00
166.0920, 14777.00
167.3160, 14840.00
168.5390, 14509.00
169.7620, 14262.00
170.9850, 14167.00
172.2080, 13649.00
173.4300, 13685.00
174.6530, 13569.00
175.8750, 13378.00
177.0970, 12681.00
178.3190, 12412.00
179.5410, 12451.00
180.7630, 12066.00
181.9850, 11906.00
183.2060, 11376.00
184.4270, 11188.00
185.6490, 11140.00
186.8700, 10966.00
188.0910, 10658.00
189.3110, 10498.00
190.5320, 10718.00
191.7530, 10117.00
192.9730, 10111.00
194.1930, 10335.00
195.4130, 10159.00
196.6330, 10263.00
197.8530, 10024.00
199.0730, 9882.000
200.2920, 10000.00
201.5120, 9779.000
202.7310, 9677.000
203.9500, 9555.000
205.1690, 9684.000
206.3880, 9999.000
207.6070, 9470.000
208.8250, 9522.000
210.0440, 9527.000
211.2620, 9145.000
212.4800, 9208.000
213.6980, 9317.000
214.9160, 9251.000
216.1340, 9162.000
217.3510, 9255.000
218.5690, 9023.000
219.7860, 9080.000
221.0030, 9494.000
222.2200, 9183.000
223.4370, 8883.000
224.6540, 8814.000
225.8700, 9006.000
227.0870, 8918.000
228.3030, 8744.000
229.5190, 8603.000
230.7350, 8852.000
231.9510, 8917.000
233.1670, 8697.000
234.3820, 8878.000
235.5980, 9019.000
236.8130, 8723.000
238.0280, 8899.000
239.2430, 8983.000
240.4580, 8929.000
241.6730, 8800.000
242.8880, 8827.000
244.1020, 8755.000
245.3160, 8907.000
246.5300, 9011.000
247.7450, 9134.000
248.9580, 9136.000
250.1720, 9284.000
251.3860, 9313.000
252.5990, 9451.000
253.8130, 9570.000
255.0260, 9717.000
256.2390, 9711.000
257.4520, 9876.000
258.6640, 10188.00
259.8770, 10403.00
261.0890, 10733.00
262.3020, 11043.00
263.5140, 11408.00
264.7260, 11963.00
265.9380, 12359.00
267.1500, 12892.00
268.3610, 13480.00
269.5730, 14084.00
270.7840, 14745.00
271.9950, 15452.00
273.2060, 16025.00
274.4170, 17100.00
275.6280, 17825.00
276.8390, 18398.00
278.0490, 19048.00
279.2590, 19725.00
280.4690, 19994.00
281.6800, 20461.00
282.8890, 20564.00
284.0990, 20429.00
285.3090, 20167.62
286.5180, 19674.12
287.7280, 19142.24
288.9370, 18574.95
290.1460, 17864.32
291.3550, 16811.00
292.5630, 15932.00
293.7720, 15141.00
294.9800, 14512.00
296.1890, 13348.00
297.3970, 12869.00
298.6050, 12138.00
299.8130, 11261.00
301.0200, 10868.00
302.2280, 10477.00
303.4360, 9936.000
304.6430, 9587.000
305.8500, 9134.000
307.0570, 8753.000
308.2640, 8496.000
309.4710, 8155.000
310.6770, 8058.000
311.8840, 7946.000
313.0900, 7686.000
314.2960, 7567.000
315.5020, 7140.000
316.7080, 7042.000
317.9140, 7006.000
319.1190, 6886.000
320.3250, 6813.000
321.5300, 6730.000
322.7350, 6653.000
323.9400, 6743.000
325.1450, 6547.000
326.3500, 6415.000
327.5540, 6388.000
328.7580, 6193.000
329.9630, 6179.000
331.1670, 6051.000
332.3710, 6205.000
333.5750, 6105.000
334.7780, 6104.000
335.9820, 5940.000
337.1850, 5904.000
338.3880, 5790.000
339.5920, 5778.000
340.7950, 5883.000
341.9970, 5714.000
343.2000, 5696.000
344.4030, 5696.000
345.6050, 5802.000
346.8070, 5785.000
348.0090, 5587.000
349.2110, 5568.000
350.4130, 5503.000
351.6150, 5457.000
352.8160, 5491.000
354.0170, 5424.000
355.2190, 5364.000
356.4200, 5313.000
357.6210, 5358.000
358.8210, 5308.000
360.0220, 5231.000
361.2220, 5189.000
362.4230, 5311.000
363.6230, 5315.000
364.8230, 5268.000
366.0230, 5211.000
367.2230, 5129.000
368.4220, 5144.000
369.6220, 5183.000
370.8210, 5161.000
372.0200, 5054.000
373.2190, 5082.000
374.4180, 5050.000
375.6170, 5067.000
376.8150, 4938.000
378.0140, 4939.000
379.2120, 4892.000
380.4100, 4976.000
381.6080, 4811.000
382.8060, 4991.000
384.0040, 4946.000
385.2010, 4929.000
386.3980, 4720.000
387.5960, 4745.000
388.7930, 4823.000
389.9900, 4710.000
391.1870, 4798.000
392.3830, 4828.000
393.5800, 4854.000
394.7760, 4820.000
395.9720, 4688.000
397.1680, 4691.000
398.3640, 4714.000
399.5600, 4690.000
400.7560, 4764.000
401.9510, 4647.000
403.1460, 4642.000
404.3420, 4485.000
405.5370, 4540.000
406.7320, 4603.000
407.9260, 4645.000
409.1210, 4605.000
410.3150, 4503.000
411.5100, 4634.000
412.7040, 4532.000
413.8980, 4675.000
415.0920, 4604.000
416.2850, 4545.000
417.4790, 4606.000
418.6720, 4601.000
419.8650, 4579.000
421.0590, 4642.000
422.2510, 4539.000
423.4440, 4595.000
424.6370, 4492.000
425.8290, 4475.000
427.0220, 4589.000
428.2140, 4503.000
429.4060, 4442.000
430.5980, 4528.000
