##NAMES=Hubnerite
##RRUFFID=R050139
##IDEAL CHEMISTRY=Mn^2+^W^6+^O_4_
##LOCALITY=Pasto Bueno District, Pallasca Province, Ancash Department, Peru
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Black tabular crystals associated with quartz
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050139
##MEASURED CHEMISTRY=(Mn^2+^_0.79_Fe^2+^_0.20_)W_1.00_O4
##PIN_ID=L00536
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
88.728, 18680.000
90.128, 18510.000
91.527, 18340.000
92.926, 18000.000
94.324, 17740.000
95.723, 17340.000
97.121, 16900.000
98.519, 16570.000
99.917, 16260.000
101.314, 15850.000
102.712, 15500.000
104.109, 15170.000
105.505, 15050.000
106.902, 14890.000
108.298, 14650.000
109.694, 14580.000
111.090, 14680.000
112.486, 14720.000
113.881, 14370.000
115.277, 13970.000
116.672, 13750.000
118.066, 13430.000
119.461, 13100.000
120.855, 12990.000
122.249, 13190.000
123.643, 13490.000
125.036, 13840.000
126.430, 14190.000
127.823, 14510.000
129.216, 14400.000
130.608, 14190.000
132.001, 13310.000
133.393, 12340.000
134.785, 11640.000
136.176, 11240.000
137.568, 10880.000
138.959, 10590.000
140.350, 10470.000
141.741, 10200.000
143.131, 10030.000
144.521, 9768.000
145.911, 9592.000
147.301, 9366.000
148.691, 9164.000
150.080, 9022.000
151.469, 8841.000
152.858, 8811.000
154.247, 8640.000
155.635, 8529.000
157.024, 8476.000
158.411, 8357.102
159.799, 8238.000
161.187, 8203.000
162.574, 8114.000
163.961, 8042.000
165.348, 7994.000
166.734, 7858.000
168.121, 7827.000
169.507, 7690.000
170.893, 7687.000
172.278, 7549.000
173.664, 7416.000
175.049, 7452.000
176.434, 7409.000
177.819, 7261.000
179.203, 7282.000
180.587, 7223.000
181.971, 7157.000
183.355, 7123.000
184.739, 7121.000
186.122, 7108.000
187.505, 7126.000
188.888, 7382.000
190.271, 7398.000
191.653, 7300.000
193.035, 7139.000
194.417, 7118.000
195.799, 7090.000
197.180, 7158.000
198.562, 7280.000
199.943, 7448.000
201.324, 7571.000
202.704, 7777.000
204.084, 7878.000
205.465, 8003.000
206.844, 7888.000
208.224, 7771.000
209.603, 7407.000
210.983, 7246.000
212.362, 6948.000
213.740, 6647.000
215.119, 6538.000
216.497, 6394.000
217.875, 6327.000
219.253, 6187.000
220.631, 6180.000
222.008, 6000.000
223.385, 6116.000
224.762, 6033.000
226.139, 5956.000
227.515, 5988.000
228.891, 6016.000
230.267, 5911.000
231.643, 5852.000
233.018, 5847.000
234.394, 5826.000
235.769, 5835.000
237.144, 5765.000
238.518, 5733.000
239.893, 5701.000
241.267, 5699.000
242.641, 5699.000
244.014, 5697.000
245.388, 5728.000
246.761, 5706.000
248.134, 5646.000
249.507, 5686.000
250.879, 5690.000
252.252, 5781.000
253.624, 5817.000
254.996, 5921.000
256.367, 6012.000
257.739, 6108.000
259.110, 6138.000
260.481, 6124.000
261.852, 6076.000
263.222, 5992.000
264.592, 5863.000
265.962, 5761.000
267.332, 5667.000
268.702, 5525.000
270.071, 5469.000
271.440, 5392.000
272.809, 5409.000
274.178, 5294.000
275.546, 5318.000
276.915, 5350.000
278.283, 5262.000
279.650, 5263.000
281.018, 5292.000
282.385, 5228.000
283.752, 5249.000
285.119, 5261.000
286.486, 5220.000
287.852, 5276.000
289.218, 5248.000
290.584, 5167.000
291.950, 5267.000
293.316, 5212.000
294.681, 5243.000
296.046, 5245.000
297.411, 5181.000
298.775, 5282.000
300.140, 5206.000
301.504, 5228.000
302.868, 5286.000
304.231, 5318.000
305.595, 5348.000
306.958, 5331.000
308.321, 5406.000
309.684, 5469.000
311.047, 5557.000
312.409, 5697.000
313.771, 5688.000
315.133, 5886.000
316.495, 6106.000
317.856, 6393.000
319.217, 6693.000
320.578, 7075.000
321.939, 7398.000
323.299, 7665.000
324.660, 7852.000
326.020, 7984.000
327.380, 8012.000
328.739, 7924.000
330.099, 7584.000
331.458, 7350.000
332.817, 6993.000
334.176, 6808.000
335.534, 6568.000
336.892, 6322.000
338.251, 6152.000
339.608, 5968.497
340.966, 5793.000
342.323, 5693.000
343.681, 5550.000
345.037, 5463.000
346.394, 5380.000
347.751, 5290.000
349.107, 5307.000
350.463, 5254.000
351.819, 5217.000
353.174, 5187.000
354.530, 5166.027
355.885, 5115.000
357.240, 5156.000
358.594, 5089.000
359.949, 5105.000
361.303, 5038.000
362.657, 4976.000
364.011, 5051.000
365.365, 4920.000
366.718, 4968.000
368.071, 4910.000
369.424, 4929.000
370.777, 4868.000
372.129, 4910.000
373.481, 4880.000
374.833, 4876.000
376.185, 4882.446
377.537, 4802.000
378.888, 4851.000
380.239, 4822.000
381.590, 4751.000
382.941, 4746.000
384.291, 4801.000
385.642, 4839.000
386.992, 4858.000
388.341, 4822.000
389.691, 5025.000
391.040, 5079.000
392.389, 5230.000
393.738, 5414.000
395.087, 5698.000
396.435, 5891.000
397.784, 5928.000
399.132, 5922.000
400.479, 5731.000
401.827, 5533.000
403.174, 5372.000
404.521, 5148.000
405.868, 5046.000
407.215, 4940.000
408.561, 4831.000
409.908, 4809.000
411.254, 4781.000
412.599, 4714.000
413.945, 4661.000
415.290, 4684.000
416.636, 4670.000
417.980, 4616.000
419.325, 4581.000
420.670, 4559.000
422.014, 4554.000
423.358, 4521.000
424.702, 4524.131
426.045, 4544.000
427.389, 4530.000
428.732, 4520.000
430.075, 4537.000
431.417, 4530.000
432.760, 4481.000
434.102, 4498.000
435.444, 4536.000
436.786, 4482.000
438.127, 4480.000
439.469, 4544.000
440.810, 4468.000
442.151, 4471.000
443.492, 4466.000
444.832, 4518.000
446.172, 4496.000
447.512, 4481.000
448.852, 4521.000
450.192, 4443.000
451.531, 4487.000
452.870, 4504.000
454.209, 4500.000
455.548, 4426.000
456.887, 4446.000
458.225, 4390.000
459.563, 4388.000
460.901, 4389.934
462.238, 4399.000
463.576, 4391.000
464.913, 4418.000
466.250, 4406.000
467.587, 4348.000
468.923, 4360.000
470.259, 4381.000
471.596, 4346.000
472.931, 4408.000
474.267, 4355.000
475.603, 4314.000
476.938, 4352.000
478.273, 4309.000
479.608, 4336.000
480.942, 4330.000
482.276, 4318.000
483.611, 4345.000
484.944, 4370.000
486.278, 4321.000
487.612, 4324.000
488.945, 4316.000
490.278, 4354.000
491.611, 4320.000
492.943, 4285.000
494.276, 4320.000
495.608, 4303.000
496.940, 4242.000
498.271, 4292.000
499.603, 4295.000
500.934, 4307.000
502.265, 4279.000
503.596, 4334.000
504.927, 4307.000
506.257, 4319.000
507.587, 4347.000
508.917, 4339.000
510.247, 4341.263
511.577, 4314.000
512.906, 4298.000
514.235, 4334.000
515.564, 4262.000
516.892, 4334.000
518.221, 4338.000
519.549, 4323.000
520.877, 4316.000
522.205, 4340.000
523.533, 4332.964
524.860, 4325.000
526.187, 4355.000
527.514, 4388.000
528.841, 4418.000
530.167, 4407.000
531.493, 4500.000
532.820, 4481.000
534.145, 4561.000
535.471, 4574.000
536.796, 4626.000
538.122, 4601.000
539.447, 4631.000
540.771, 4681.000
542.096, 4674.000
543.420, 4592.000
544.744, 4622.000
546.068, 4616.000
547.392, 4587.000
548.715, 4578.000
550.039, 4517.000
551.362, 4536.000
552.684, 4444.000
554.007, 4360.000
555.329, 4388.000
556.652, 4352.000
557.973, 4302.000
559.295, 4242.000
560.617, 4309.000
561.938, 4289.000
563.259, 4233.000
564.580, 4233.000
565.901, 4175.000
567.221, 4196.000
568.541, 4232.000
569.861, 4225.000
571.181, 4184.000
572.501, 4224.000
573.820, 4130.000
575.139, 4218.000
576.458, 4172.000
577.777, 4155.000
579.095, 4150.000
580.414, 4137.858
581.732, 4191.000
583.049, 4133.000
584.367, 4146.000
585.685, 4123.000
587.002, 4072.000
588.319, 4120.000
589.636, 4071.000
590.952, 4133.000
592.268, 4096.000
593.585, 4089.000
594.900, 4104.000
596.216, 4104.000
597.532, 4103.884
598.847, 4087.000
600.162, 4101.000
601.477, 4131.000
602.792, 4127.000
604.106, 4164.000
605.420, 4132.000
606.734, 4146.000
608.048, 4142.000
609.361, 4097.000
610.675, 4143.000
611.988, 4175.000
613.301, 4153.000
614.614, 4166.000
615.926, 4182.000
617.238, 4142.000
618.550, 4194.000
619.862, 4144.000
621.174, 4137.000
622.485, 4228.000
623.797, 4176.000
625.108, 4201.000
626.418, 4220.000
627.729, 4163.000
629.039, 4175.000
630.349, 4175.000
631.659, 4168.000
632.969, 4174.000
634.279, 4165.000
635.588, 4148.000
636.897, 4156.000
638.206, 4219.000
639.515, 4224.000
640.823, 4219.000
642.131, 4251.000
643.439, 4230.000
644.747, 4247.840
646.055, 4251.257
647.362, 4269.000
648.669, 4250.000
649.976, 4266.000
651.283, 4250.000
652.589, 4287.000
653.896, 4307.000
655.202, 4355.000
656.508, 4362.000
657.814, 4351.000
659.119, 4336.000
660.424, 4361.000
661.729, 4360.487
663.034, 4373.554
664.339, 4390.000
665.643, 4433.000
666.947, 4450.000
668.251, 4541.000
669.555, 4558.000
670.859, 4623.000
672.162, 4650.000
673.465, 4704.000
674.768, 4713.000
676.071, 4837.000
677.373, 4941.000
678.676, 5024.000
679.978, 5039.000
681.280, 5133.000
682.581, 5235.000
683.883, 5317.000
685.184, 5512.000
