##NAMES=Olivenite
##RRUFFID=R040181
##IDEAL CHEMISTRY=Cu^2+^_2_As^5+^O_4_(OH)
##LOCALITY=Majuba Hill, Pershing County, Nevada, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Greenish blue prismatic, untwinned. Structure for this sample reported in Li et al (2008).
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040181
##MEASURED CHEMISTRY=(Cu_0.98_[box]_0.02_)_2_(As_0.90_P_0.10_O_4_)(OH)_0.92_
##PIN_ID=S00027
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
63.58900, 0.0000000E+00
64.83300, 109.8432
66.07600, 75.88635
67.32000, 209.0543
68.56300, 244.9247
69.80600, 368.9729
71.04900, 191.9911
72.29100, 146.9017
73.53400, 19.57855
74.77600, 72.57086
76.01800, 121.1664
77.26000, 8.788696
78.50200, 6.949341
79.74300, 99.90112
80.98500, 168.3656
82.22600, 450.0925
83.46700, 722.7615
84.70800, 999.0608
85.94900, 1375.699
87.18900, 1780.416
88.42900, 2114.995
89.67000, 2529.265
90.91000, 2841.073
92.14900, 2963.281
93.38900, 3023.759
94.62900, 3038.387
95.86800, 2964.056
97.10700, 2968.662
98.34600, 3060.112
99.58500, 3197.467
100.8230, 3439.205
102.0620, 3722.649
103.3000, 4126.517
104.5380, 4619.688
105.7760, 5030.069
107.0140, 5285.594
108.2510, 5481.198
109.4890, 5776.838
110.7260, 5952.496
111.9630, 6031.190
113.2000, 6046.946
114.4360, 6028.761
115.6730, 5949.621
116.9090, 5915.477
118.1450, 5690.291
119.3810, 5605.022
120.6170, 5466.636
121.8530, 5144.106
123.0880, 4915.397
124.3230, 4479.484
125.5590, 4207.344
126.7930, 4090.950
128.0280, 3846.283
129.2630, 3982.320
130.4970, 3919.044
131.7310, 3847.439
132.9650, 3811.485
134.1990, 3856.168
135.4330, 3673.473
136.6670, 3531.385
137.9000, 3611.766
139.1330, 3427.223
140.3660, 3584.748
141.5990, 3878.331
142.8320, 4203.989
144.0640, 4770.645
145.2960, 5267.430
146.5290, 6279.423
147.7610, 7331.650
148.9920, 8723.132
150.2240, 9962.879
151.4550, 11369.91
152.6870, 12803.23
153.9180, 14204.86
155.1490, 15277.91
156.3800, 16212.60
157.6100, 16787.13
158.8400, 16930.57
160.0710, 16441.93
161.3010, 15695.17
162.5310, 14805.25
163.7600, 13347.05
164.9900, 11938.43
166.2190, 10960.19
167.4480, 10224.19
168.6770, 9869.438
169.9060, 10099.92
171.1350, 10303.65
172.3630, 10466.63
173.5920, 10920.84
174.8200, 11073.30
176.0480, 11197.01
177.2760, 11152.95
178.5030, 10714.14
179.7310, 10148.57
180.9580, 9442.241
182.1850, 8617.155
183.4120, 8020.310
184.6390, 7333.702
185.8650, 6881.334
187.0920, 6337.204
188.3180, 5716.312
189.5440, 5237.654
190.7700, 4922.230
191.9960, 4425.041
193.2210, 4077.085
194.4470, 3954.363
195.6720, 3861.873
196.8970, 3897.613
198.1220, 4143.584
199.3460, 4424.787
200.5710, 4966.216
201.7950, 5545.871
203.0190, 6329.753
204.2430, 7274.858
205.4670, 8423.188
206.6910, 9724.605
207.9140, 11199.50
209.1370, 12835.49
210.3610, 14588.68
211.5840, 16497.19
212.8060, 18620.44
214.0290, 20702.43
215.2510, 22378.50
216.4740, 23697.67
217.6960, 24813.35
218.9180, 25642.94
220.1390, 26073.98
221.3610, 25548.33
222.5820, 24249.25
223.8030, 23226.59
225.0240, 21429.96
226.2450, 19269.91
227.4660, 17516.45
228.6870, 15646.49
229.9070, 14074.99
231.1270, 12585.95
232.3470, 11212.34
233.5670, 10344.15
234.7870, 9501.366
236.0060, 8361.970
237.2250, 7522.955
238.4440, 6944.305
239.6630, 6140.011
240.8820, 5346.060
242.1010, 4619.444
