##NAMES=Osumilite
##RRUFFID=R060385
##IDEAL CHEMISTRY=KFe^2+^_2_(Al_5_Si_10_)O_30_
##LOCALITY=Funtanafigu Quarry, Monte Arci, near Oristano, Sardinia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black tabular distorted hexagonal crystals associated with colorless tridymite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060385
##MEASURED CHEMISTRY=(K_0.72_Na_0.15_Ca_0.01_)_Σ=0.88_(Fe^2+^_1.07_Mg_0.93_Mn_0.06_)_Σ=2.06_(Al_2.69_Fe^3+^_0.31_)_Σ=3_(Si_10.28_Al_1.72_)_Σ=12_O_30_
##PIN_ID=M01656
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
152.4050, 0.0000000E+00
153.6360, 169.3633
154.8660, 144.0908
156.0960, 294.4600
157.3260, 306.0146
158.5560, 356.4951
159.7850, 677.5654
161.0150, 707.5479
162.2440, 704.1807
163.4730, 648.9932
164.7020, 384.7373
165.9310, 223.0957
167.1590, 209.1006
168.3880, 93.77832
169.6160, 226.1709
170.8440, 59.19238
172.0720, 92.78125
173.3000, 49.07812
174.5280, 187.6055
175.7550, 28.77344
176.9820, 72.36426
178.2100, 81.34082
179.4370, 14.31934
180.6630, 206.3516
181.8900, 75.31348
183.1170, 128.3408
184.3430, 297.4404
185.5690, 115.7646
186.7950, 264.2891
188.0210, 201.9912
189.2470, 283.8574
190.4720, 334.9268
191.6970, 322.7510
192.9230, 359.4307
194.1480, 322.1719
195.3730, 336.6729
196.5970, 280.2686
197.8220, 208.9180
199.0460, 251.6055
200.2700, 248.3018
201.4940, 219.3174
202.7180, 269.0664
203.9420, 167.0879
205.1660, 244.3262
206.3890, 186.7773
207.6120, 200.1953
208.8350, 199.5791
210.0580, 39.93555
211.2810, 133.2676
212.5040, 61.57910
213.7260, 56.10449
214.9480, 53.21777
216.1700, 201.5479
217.3920, 87.88867
218.6140, 87.21680
219.8360, 151.5596
221.0570, 103.8945
222.2790, 29.22363
223.5000, 148.5469
224.7210, 138.8691
225.9410, 149.1758
227.1620, 77.44531
228.3820, 38.30469
229.6030, 21.56348
230.8230, 99.69824
232.0430, 190.8633
233.2630, 132.1621
234.4820, 250.0605
235.7020, 46.96973
236.9210, 246.9346
238.1400, 64.67090
239.3590, 161.7041
240.5780, 178.8027
241.7970, 272.6191
