##NAMES=Staurolite
##RRUFFID=R050079
##IDEAL CHEMISTRY=Fe^2+^_2_Al_9_Si_4_O_23_(OH)
##LOCALITY=Keivy, Kola Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Brown cruciform twins
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050079
##MEASURED CHEMISTRY=(Fe^2+^_0.77_Mg_0.23_)_2_(Al_0.99_Ti_0.01_)_9_(Si_0.99_Al_0.01_)_4_O_20_(O_0.76_(OH)_0.24_)_4_
##PIN_ID=m00494
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
159.799, 0.000
161.187, 132.467
162.574, 13.827
163.961, 48.976
165.348, 100.249
166.734, 53.145
168.121, 10.591
169.507, 83.222
170.893, 55.923
172.278, 110.337
173.664, 70.901
175.049, 85.932
176.434, 71.679
177.819, 78.184
179.203, 105.275
180.587, 175.048
181.971, 246.952
183.355, 266.725
184.739, 384.542
186.122, 432.904
187.505, 577.896
188.888, 774.618
190.271, 963.440
191.653, 1136.521
193.035, 1333.067
194.417, 1433.769
195.799, 1703.480
197.180, 1902.955
198.562, 2062.115
199.943, 2169.439
201.324, 2244.344
202.704, 2196.703
204.084, 2256.020
205.465, 2169.237
206.844, 2069.367
208.224, 1968.760
209.603, 1744.463
210.983, 1636.635
212.362, 1502.066
213.740, 1289.026
215.119, 1150.652
216.497, 1105.683
217.875, 1026.764
219.253, 961.657
220.631, 869.811
222.008, 779.184
223.385, 697.055
224.762, 636.934
226.139, 583.878
227.515, 490.461
228.891, 433.854
230.267, 364.569
231.643, 341.610
233.018, 347.423
234.394, 383.011
235.769, 263.382
237.144, 244.546
238.518, 175.512
239.893, 222.364
241.267, 235.290
242.641, 152.203
244.014, 256.261
245.388, 190.977
246.761, 183.524
248.134, 174.236
249.507, 200.975
250.879, 179.015
252.252, 200.279
253.624, 228.912
254.996, 272.295
256.367, 322.239
257.739, 352.222
259.110, 332.234
260.481, 470.566
261.852, 463.652
263.222, 430.600
264.592, 264.644
265.962, 171.983
267.332, 80.053
268.702, 77.433
270.071, 42.807
271.440, 51.930
272.809, 38.066
274.178, 89.715
275.546, 164.660
276.915, 45.553
278.283, 11.747
279.650, 9.363
281.018, 66.025
282.385, 13.502
283.752, 36.862
285.119, 39.242
286.486, 69.054
287.852, 59.636
289.218, 138.968
290.584, 253.116
