##NAMES=Amesite
##RRUFFID=R070132
##IDEAL CHEMISTRY=Mg_2_Al(AlSiO_5_)(OH)_4_
##LOCALITY=Saranovskii mine, Saranovskaya Village, Gornozavodskii area, Permskaya Oblast', Middle Urals, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Purple transparent hexagonal prisms, polytype 2H2
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070132
##MEASURED CHEMISTRY=(Mg_1.87_[box]_0.05_Cr_0.05_Fe^2+^_0.03_)_Σ=2_(Al_0.98_Cr_0.02_)_Σ=1_(Si_1.05_Al_0.95_)O_5_(OH)_4_ ; OH estimated by difference
##PIN_ID=M00364
147.4850, 8427.000
148.7160, 8385.000
149.9470, 8316.000
151.1780, 8292.000
152.4080, 8361.000
153.6380, 8395.000
154.8690, 8556.000
156.0980, 8368.000
157.3280, 8449.000
158.5580, 8469.000
159.7870, 8392.000
161.0170, 8486.000
162.2460, 8566.000
163.4750, 8553.000
164.7030, 8730.000
165.9320, 8742.000
167.1600, 8624.000
168.3890, 8761.000
169.6170, 8673.000
170.8450, 8859.000
172.0730, 8814.000
173.3000, 8825.000
174.5280, 8970.000
175.7550, 9063.000
176.9820, 9164.000
178.2090, 9307.000
179.4350, 9499.000
180.6620, 9695.000
181.8880, 9818.000
183.1150, 10197.00
184.3410, 10529.00
185.5670, 10967.00
186.7920, 11446.00
188.0180, 12018.00
189.2430, 12574.00
190.4690, 13306.00
191.6940, 14074.00
192.9180, 14993.00
194.1430, 16009.00
195.3680, 16699.00
196.5920, 17877.00
197.8160, 19196.00
199.0400, 20526.00
200.2640, 22208.00
201.4880, 24302.00
202.7110, 26674.00
203.9350, 29007.00
205.1580, 31615.00
206.3810, 34758.00
207.6040, 38099.00
208.8270, 42225.00
210.0490, 46640.00
211.2710, 51500.00
212.4940, 55399.00
213.7160, 57204.00
214.9370, 56641.00
216.1590, 52819.00
217.3810, 46422.00
218.6020, 39334.00
219.8230, 32865.00
221.0440, 27331.00
222.2650, 22947.00
223.4860, 19845.00
224.7060, 17397.00
225.9260, 15643.00
227.1470, 14376.00
228.3670, 13521.00
229.5860, 12716.00
230.8060, 12384.00
232.0260, 11931.00
233.2450, 11650.00
234.4640, 11412.00
235.6830, 11418.00
236.9020, 11095.00
238.1200, 11206.00
239.3390, 11403.00
240.5570, 11431.00
241.7750, 11414.00
242.9930, 11504.00
244.2110, 11693.00
245.4290, 11631.00
246.6460, 11663.49
247.8630, 11764.00
249.0810, 11596.00
250.2980, 11550.00
251.5140, 11574.00
252.7310, 11813.00
253.9470, 12252.00
255.1640, 12550.00
256.3800, 12793.00
257.5960, 12718.00
258.8120, 12765.00
260.0270, 12350.00
261.2430, 11853.00
262.4580, 11318.00
263.6730, 11074.00
264.8880, 10952.00
266.1030, 10749.00
267.3170, 10739.00
268.5320, 10817.00
269.7460, 10713.00
270.9600, 10936.00
272.1740, 10825.00
273.3880, 11045.00
274.6010, 11024.00
275.8150, 10919.00
277.0280, 11114.00
278.2410, 11093.00
279.4540, 11141.00
280.6670, 11188.00
281.8790, 11277.00
283.0920, 11299.00
284.3040, 11527.00
