##NAMES=Serandite
##RRUFFID=R050261
##IDEAL CHEMISTRY=NaMn^2+^_2_Si_3_O_8_(OH)
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Orange tabular single crystal associated with aegirine and microcline
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050261
##MEASURED CHEMISTRY=Na_0.96_(Mn_0.92_Ca_0.06_Fe_0.01_)_2_Si_3.03_O_8_(OH)
##PIN_ID=L01850
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
93.48000, 0.0000000E+00
94.71400, 18.05762
95.94800, 2.6366999E-02
97.18200, 17.27734
98.41600, 12.86230
99.64900, 179.8306
100.8830, 421.3550
102.1160, 462.7197
103.3490, 752.4155
104.5820, 1027.356
105.8150, 1289.728
107.0470, 1663.896
108.2800, 1746.739
109.5120, 2138.385
110.7440, 2255.521
111.9760, 1899.886
113.2080, 1866.261
114.4400, 2145.459
115.6710, 2495.317
116.9030, 2842.690
118.1340, 2656.447
119.3650, 2110.474
120.5960, 1659.670
121.8270, 1175.050
123.0580, 857.1685
124.2880, 653.2378
125.5190, 497.1943
126.7490, 491.9814
127.9790, 475.5469
129.2090, 667.8447
130.4390, 1135.837
131.6680, 1544.495
132.8980, 1741.786
134.1270, 1922.685
135.3560, 2042.149
136.5850, 2106.136
137.8140, 2463.610
139.0430, 2507.542
140.2710, 2088.901
141.5000, 1517.669
142.7280, 1078.822
143.9560, 712.3408
145.1840, 435.2095
146.4120, 229.4146
147.6390, 78.95264
148.8670, 7.187500
150.0940, 80.01807
151.3210, 119.4487
152.5490, 312.2012
153.7750, 333.2290
155.0020, 400.5215
156.2290, 432.0698
157.4550, 665.8638
158.6810, 991.8955
159.9080, 1040.158
161.1340, 1285.643
162.3590, 1383.342
163.5850, 1616.249
164.8110, 1630.359
166.0360, 1633.664
167.2610, 1738.463
168.4860, 1646.355
169.7110, 1727.359
170.9360, 1413.775
172.1610, 1137.459
173.3850, 836.3477
174.6100, 683.3066
175.8340, 547.2979
177.0580, 455.3296
178.2820, 355.4092
179.5050, 367.5449
180.7290, 326.7412
181.9520, 243.0029
183.1760, 217.3330
184.3990, 379.7358
185.6220, 393.2129
186.8450, 610.7666
188.0670, 778.3989
189.2900, 1026.110
190.5120, 1256.903
191.7340, 1423.780
192.9560, 1632.739
194.1780, 1673.783
195.4000, 1542.903
196.6220, 1595.105
197.8430, 1360.442
199.0640, 1388.942
200.2860, 1251.662
201.5070, 1221.500
202.7270, 1229.438
203.9480, 986.4634
205.1690, 785.5649
206.3890, 508.7412
207.6090, 512.9927
208.8290, 469.3154
210.0490, 284.7109
211.2690, 449.1782
212.4890, 240.7158
213.7080, 355.3232
214.9280, 349.9980
216.1470, 379.7407
217.3660, 345.5503
218.5850, 474.4248
219.8030, 556.3643
221.0220, 625.3682
222.2400, 673.4341
223.4590, 600.5615
224.6770, 550.7500
225.8950, 609.9971
227.1120, 534.3027
228.3300, 529.6670
229.5480, 626.0869
230.7650, 681.5625
231.9820, 511.0938
233.1990, 475.6797
234.4160, 414.3164
235.6330, 332.7900
236.8490, 332.7480
238.0660, 253.5391
239.2820, 322.2178
240.4980, 345.5273
241.7140, 161.4902
242.9300, 217.8281
244.1460, 246.0420
245.3610, 301.8418
246.5770, 443.2480
247.7920, 485.5508
249.0070, 628.0762
250.2220, 747.0332
251.4370, 904.6299
252.6510, 1188.092
253.8660, 1367.830
255.0800, 1634.809
256.2940, 1818.938
257.5080, 2148.246
258.7220, 2286.722
259.9360, 2319.354
261.1490, 2450.137
262.3630, 2173.061
263.5760, 2015.118
264.7890, 1923.306
266.0020, 2023.614
267.2150, 1857.040
268.4270, 1912.557
269.6400, 1775.182
270.8520, 1806.910
272.0640, 1680.738
273.2760, 1683.664
274.4880, 1660.271
275.7000, 1566.787
276.9120, 1711.979
278.1230, 1690.253
279.3340, 1891.610
280.5450, 2032.044
281.7560, 2161.553
282.9670, 2263.132
284.1780, 2381.809
285.3880, 2654.554
286.5980, 2746.407
287.8090, 2800.334
289.0190, 2710.322
290.2290, 2817.370
291.4380, 2852.476
292.6480, 2737.638
293.8570, 2794.855
295.0670, 2767.069
296.2760, 2693.643
297.4850, 2608.393
298.6930, 2397.816
299.9020, 2295.930
301.1110, 2119.473
302.3190, 1874.316
303.5270, 1742.093
304.7350, 1543.342
305.9430, 1440.596
307.1510, 1017.970
308.3580, 1051.283
309.5660, 842.2246
310.7730, 813.0381
311.9800, 729.0820
313.1870, 652.5527
314.3940, 718.3086
315.6010, 625.4756
316.8070, 743.6768
318.0130, 867.9111
319.2200, 981.1768
320.4260, 1029.471
321.6310, 1092.793
322.8370, 1264.143
324.0430, 1314.521
325.2480, 1496.925
326.4540, 1747.357
327.6590, 1642.815
328.8640, 1769.300
330.0680, 1546.811
331.2730, 1437.348
332.4780, 1392.908
333.6820, 1367.494
334.8860, 1017.105
336.0900, 971.7393
337.2940, 779.3965
338.4980, 629.0771
339.7010, 535.7803
340.9050, 489.5049
342.1080, 450.2520
343.3110, 427.3955
344.5140, 422.8086
345.7170, 445.6172
346.9200, 497.4424
348.1220, 557.0176
349.3240, 440.1494
350.5270, 660.0303
351.7290, 642.9258
352.9310, 661.8398
354.1320, 874.7715
355.3340, 963.7188
356.5350, 1163.682
357.7370, 1455.661
358.9380, 1548.655
360.1390, 1942.665
361.3400, 2002.688
362.5400, 2341.727
363.7410, 2446.778
364.9410, 2704.845
366.1410, 2491.924
367.3410, 2333.016
368.5410, 2047.119
369.7410, 1825.236
370.9400, 1401.365
372.1400, 1147.505
373.3390, 883.6562
374.5380, 596.8193
375.7370, 447.9932
376.9360, 281.1768
378.1350, 231.3711
379.3330, 97.57520
