##NAMES=Strontiohurlbutite
##RRUFFID=R141104
##IDEAL CHEMISTRY=SrBe_2_(PO_4_)_2_
##LOCALITY=Nanping No. 31 pegmatite, Fujian province, southeastern China
##OWNER=Can Rao
##SOURCE=Can Rao
##DESCRIPTION=Light blue platy subhedral-to-anhedral crystals. Associated with quartz, muscovite, beryl, hurlbutite, hydroxylherderite, apatite-group minerals,  and phenakite. Data from Rao et al (2014)
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R141104
##MEASURED CHEMISTRY=(Sr_0.81_Ca_0.05_Ba_0.01_)_Σ=0.87_Be_2.02_P_2.05_O_8_; Be content determined using SIMS with a CamecaIMS-4F ion microprobe
100.53, 3070.5
101.92, 3620.6
103.31, 3930.4
104.69, 4005.3
106.08, 3884.5
107.47, 3682.3
108.85, 3522.9
110.24, 3377.1
111.63, 3308.1
113.01, 3381.3
114.4, 3315.5
115.79, 3365.2
117.17, 3427.9
118.56, 3471
119.95, 3524.6
121.34, 3706.3
122.72, 3853.5
124.11, 4008.3
125.5, 4207.3
126.88, 4362.9
128.27, 4592
129.66, 4799.5
131.04, 4988.5
132.43, 5206.2
133.82, 5313.4
135.2, 5423.9
136.59, 5559.6
137.98, 5710.6
139.36, 5795.8
140.75, 5885.1
142.14, 6038.8
143.53, 6266.8
144.91, 6564.3
146.3, 6898.5
147.69, 7157.9
149.07, 7292.8
150.46, 7292.5
151.85, 7173.5
153.23, 6891.8
154.62, 6712.8
156.01, 6554.1
157.39, 6388.3
158.78, 6322.4
160.17, 6356.5
161.55, 6407.7
162.94, 6482.7
164.33, 6601.3
165.72, 6785.3
167.1, 7005.7
168.49, 7278.2
169.88, 7624
171.26, 8067.9
172.65, 8847.8
174.04, 9705.9
175.42, 10460
176.81, 10856
178.2, 10392
179.58, 9378.2
180.97, 8602.8
182.36, 8013.3
183.74, 7506.1
185.13, 7184.2
186.52, 6965.4
187.9, 6850.7
189.29, 6789.5
190.68, 6724.6
192.07, 6968.4
193.45, 7026.3
194.84, 7075.7
196.23, 7215.4
197.61, 7504
199, 8440.4
200.39, 10045
201.77, 12132
203.16, 14186
204.55, 14877
205.93, 12976
207.32, 10573
208.71, 8611.9
210.09, 7653.4
211.48, 7248.7
212.87, 6987
214.26, 6928.3
215.64, 6998.5
217.03, 7066.2
218.42, 6927.4
219.8, 6933.4
221.19, 6889.9
222.58, 6810.8
223.96, 6831
225.35, 6931.7
226.74, 6974.5
228.12, 7000.4
229.51, 7032.8
230.9, 7079.1
232.28, 7313.7
233.67, 7497.6
235.06, 7773.8
236.44, 8154.8
237.83, 8346.6
239.22, 8388
240.61, 8425.5
241.99, 8585.9
243.38, 8943.6
244.77, 9426.9
246.15, 9489.7
247.54, 9346.1
248.93, 8989.3
250.31, 8452.6
251.7, 8221.8
253.09, 7979.3
254.47, 8004
255.86, 8225.2
257.25, 8440
258.63, 8400.3
260.02, 8397.5
261.41, 8340.2
262.8, 8218.5
264.18, 8064.2
265.57, 7901.2
266.96, 7848.8
268.34, 7805.5
269.73, 7773.7
271.12, 7824.4
272.5, 7821
273.89, 7848.8
275.28, 7902.8
276.66, 8016.6
278.05, 8265.1
279.44, 8545.5
280.82, 8863.3
282.21, 9088.5
283.6, 9110.8
