##NAMES=Dolomite
##RRUFFID=R050357
##IDEAL CHEMISTRY=CaMg(CO_3_)_2_
##LOCALITY=Black Rock, Lawrence County, Arkansas, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Aggregate of pale pink curved saddle-shaped crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050357
##MEASURED CHEMISTRY=Ca_1.00_(Mg_0.98_Fe^2+^_0.02_)_Σ=1_(CO_3_)_2_ ; CO_2_ estimated by difference
##PIN_ID=L00736
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
80.76000, 0.0000000E+00
82.00000, 8.561401
83.24000, 44.45801
84.48000, 89.13843
85.72000, 27.35986
86.95900, 10.13074
88.19900, 2.675842
89.43800, 49.85095
90.67700, 41.64697
91.91600, 75.66730
93.15400, 50.88000
94.39300, 84.25623
95.63100, 42.77063
96.86900, 56.40338
98.10700, 24.14221
99.34500, 66.97144
100.5820, 64.88208
101.8200, 53.87567
103.0570, 53.94891
104.2940, 23.09338
105.5310, 40.29578
106.7680, 108.5464
108.0040, 73.83734
109.2410, 66.16278
110.4770, 45.51770
111.7130, 25.89813
112.9490, 75.32770
114.1850, 84.79932
115.4200, 103.2827
116.6560, 101.6732
117.8910, 63.28003
119.1260, 71.81134
120.3610, 91.44415
121.5960, 71.11584
122.8300, 93.83563
124.0640, 84.59729
125.2990, 11.40784
126.5330, 43.20190
127.7670, 4.981201
129.0000, 46.74738
130.2340, 5.502136
131.4670, 20.24786
132.7000, 64.98560
133.9330, 50.71625
135.1660, 12.44055
136.3990, 39.15906
137.6310, 6.872742
138.8640, 74.58215
140.0960, 56.28766
141.3280, 33.98962
142.5600, 30.68823
143.7910, 32.38348
145.0230, 34.36462
146.2540, 40.02972
147.4850, 59.69299
148.7160, 68.35449
149.9470, 66.01410
151.1780, 99.67163
152.4080, 117.3273
153.6380, 98.98083
154.8690, 96.63184
156.0980, 132.2788
157.3280, 139.0662
158.5580, 146.6757
159.7870, 190.1458
