##NAMES=Topaz
##RRUFFID=R050200
##IDEAL CHEMISTRY=Al_2_SiO_4_F_2_
##LOCALITY=Jos Plateau, Nigeria
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless water-worn single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050200
##MEASURED CHEMISTRY=Al_2.000_Si_1.000_O_4.000_F_1.488_(OH)_0.512_
##PIN_ID=L00463
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
91.284, 4299.000
92.678, 4444.000
94.071, 4507.000
95.465, 4624.000
96.858, 4703.000
98.251, 4812.000
99.644, 4856.000
101.036, 4837.000
102.428, 4922.000
103.820, 4958.000
105.212, 5053.000
106.604, 5131.000
107.995, 5243.000
109.387, 5386.000
110.777, 5447.000
112.168, 5714.000
113.559, 5755.000
114.949, 5592.000
116.339, 6220.000
117.729, 7380.000
119.119, 6978.000
120.508, 6564.000
121.897, 5863.000
123.286, 5325.000
124.675, 5040.000
126.063, 4981.000
127.452, 5236.000
128.840, 5440.000
130.228, 5389.000
131.615, 4928.000
133.003, 5033.000
134.390, 5049.000
135.777, 5092.000
137.164, 4963.000
138.550, 4947.000
139.937, 4950.000
141.323, 4923.000
142.709, 4974.000
144.094, 4971.000
145.480, 4976.000
146.865, 5074.000
148.250, 5374.000
149.635, 5677.000
151.019, 6018.000
152.403, 6462.000
153.788, 6916.000
155.171, 6812.589
156.555, 7495.000
157.939, 6493.000
159.322, 5830.000
160.705, 5518.000
162.088, 5427.000
163.470, 5296.000
164.853, 5162.000
166.235, 5224.000
167.617, 5233.000
168.998, 5138.000
170.380, 5087.000
171.761, 5112.000
173.142, 5107.000
174.523, 5256.000
175.904, 5134.000
177.284, 5142.000
178.664, 5199.000
180.044, 5064.000
181.424, 5202.000
182.803, 5139.000
184.183, 5118.000
185.562, 5160.000
186.940, 5199.000
188.319, 5236.000
189.698, 5263.000
191.076, 5226.000
192.454, 5302.000
193.831, 5292.000
195.209, 5323.000
196.586, 5392.000
197.963, 5373.000
199.340, 5429.000
200.717, 5422.000
202.093, 5504.000
203.470, 5502.000
204.846, 5552.000
206.221, 5583.000
207.597, 5580.365
208.972, 5523.711
210.347, 5558.000
211.722, 5362.000
213.097, 5282.000
214.472, 5226.000
215.846, 5197.000
217.220, 5211.590
218.594, 5187.000
219.967, 5294.000
221.341, 5408.000
222.714, 5454.000
224.087, 5487.000
225.460, 5675.000
226.832, 5946.000
228.204, 6342.000
229.577, 7150.000
230.948, 8592.000
232.320, 11011.000
233.692, 15124.000
235.063, 20775.000
236.434, 27174.000
237.805, 32524.000
239.175, 36002.000
240.545, 38603.000
241.916, 35228.000
243.286, 24877.000
244.655, 17106.000
246.025, 12461.000
247.394, 10071.000
248.763, 8713.000
250.132, 7680.000
251.501, 7405.000
252.869, 7069.000
254.237, 7086.000
255.605, 7248.000
256.973, 7506.000
258.340, 8270.000
259.708, 9915.000
261.075, 13906.000
262.442, 20227.000
263.808, 28173.000
265.175, 38036.000
266.541, 50729.000
267.907, 63304.000
269.273, 65535.000
270.639, 48219.000
272.004, 29945.000
273.369, 20836.000
274.734, 16694.000
276.099, 14952.000
277.463, 13379.000
278.828, 12895.000
280.192, 14034.000
281.556, 16320.000
282.919, 20235.000
284.283, 24821.000
285.646, 30264.000
287.009, 32130.000
288.372, 27901.000
289.734, 21208.000
291.097, 15539.000
292.459, 12107.000
293.821, 10203.000
295.183, 8813.000
296.544, 8138.000
297.905, 7530.000
299.266, 7286.000
300.627, 7169.000
301.988, 7060.000
303.348, 6915.000
304.709, 6861.000
306.069, 6771.644
307.428, 6749.000
308.788, 6686.000
310.147, 6584.000
311.507, 6614.000
312.865, 6580.000
314.224, 6651.000
315.583, 6604.000
316.941, 6720.000
318.299, 6738.000
319.657, 6820.000
321.015, 6953.000
322.372, 7154.000
323.729, 7516.000
325.086, 8144.000
326.443, 9246.000
327.800, 10658.000
329.156, 12738.000
330.512, 15054.000
331.868, 17776.000
333.224, 19161.000
334.579, 17147.000
335.935, 13418.000
337.290, 10696.000
338.645, 9052.000
339.999, 8129.000
341.354, 7418.000
342.708, 7036.000
344.062, 6839.000
345.416, 6707.000
346.769, 6667.000
348.123, 6573.000
349.476, 6608.000
350.829, 6701.000
352.182, 6930.000
353.534, 7321.000
354.887, 7953.000
356.239, 8715.000
357.591, 9751.000
358.942, 10958.000
360.294, 11300.000
361.645, 9753.000
362.996, 8152.000
364.347, 7412.000
365.698, 6840.000
367.048, 6561.000
368.398, 6522.000
369.748, 6418.000
371.098, 6411.000
372.448, 6407.000
373.797, 6419.000
375.146, 6450.118
376.495, 6483.000
377.844, 6571.000
379.192, 6633.000
380.540, 6772.000
381.889, 6732.000
383.236, 6768.000
384.584, 6759.000
385.932, 6656.000
387.279, 6486.000
388.626, 6507.000
389.973, 6623.000
391.319, 6571.000
392.666, 6763.000
394.012, 7027.000
395.358, 7316.000
396.704, 7928.000
398.049, 8795.000
399.394, 10014.000
400.740, 11196.000
402.084, 12638.000
403.429, 13620.000
404.774, 13529.000
406.118, 12390.000
407.462, 10340.000
408.806, 8862.000
410.150, 7892.000
411.493, 7410.000
412.836, 7026.000
414.179, 6914.000
415.522, 6671.000
416.865, 6427.000
418.207, 6366.000
419.549, 6223.000
420.891, 6299.000
422.233, 6161.000
423.575, 6141.000
424.916, 6011.000
426.257, 6129.000
427.598, 6157.000
428.939, 6082.000
430.279, 6109.000
431.619, 6131.000
432.959, 6121.000
434.299, 6144.000
435.639, 6190.000
436.978, 6071.000
438.318, 6219.000
439.657, 6175.000
440.996, 6236.000
442.334, 6304.000
443.673, 6257.000
445.011, 6446.000
446.349, 6569.000
447.687, 6753.000
449.024, 7220.000
450.361, 7877.000
451.699, 8701.000
453.036, 10156.000
454.372, 11907.000
455.709, 13894.000
457.045, 15075.000
458.381, 15450.000
459.717, 13896.000
461.053, 11835.000
462.388, 10052.000
463.724, 8829.000
465.059, 8202.000
466.394, 7555.000
467.728, 7113.000
469.063, 7105.000
470.397, 6851.000
471.731, 6672.000
473.065, 6733.000
474.398, 6638.000
475.732, 6693.000
477.065, 6497.000
478.398, 6560.000
479.731, 6485.000
481.063, 6584.000
482.396, 6559.000
483.728, 6636.000
485.060, 6678.000
486.391, 6746.000
487.723, 6882.000
489.054, 7054.000
490.385, 7325.000
491.716, 7513.000
493.047, 7479.000
494.377, 7443.000
495.708, 7464.000
497.038, 7510.000
498.368, 7367.000
499.697, 7666.000
501.027, 6999.000
502.356, 7008.000
503.685, 6896.000
505.014, 6984.000
506.342, 6948.000
507.671, 7127.000
508.999, 7181.000
510.327, 7376.000
511.655, 7773.000
512.982, 8286.000
514.310, 9266.000
515.637, 10433.000
516.964, 12110.000
518.291, 13953.000
519.617, 15966.000
520.944, 16881.000
522.270, 15553.000
523.596, 13388.000
524.921, 11083.000
526.247, 9564.000
527.572, 8592.000
528.897, 7939.000
530.222, 7550.000
531.547, 7197.000
532.871, 7171.000
534.196, 6976.000
535.520, 6931.000
536.844, 6984.000
538.167, 6937.000
539.491, 6999.000
540.814, 7212.000
542.137, 7396.000
543.460, 7616.000
544.783, 8215.000
546.105, 8758.000
547.427, 9673.000
548.749, 10220.000
550.071, 9997.000
551.393, 9328.000
552.714, 8662.000
554.035, 8386.000
555.356, 8445.000
556.677, 8657.000
557.998, 9088.000
559.318, 9710.000
560.638, 9736.546
561.958, 10038.000
563.278, 9682.000
564.597, 9266.000
565.917, 8567.000
567.236, 8123.000
568.555, 7838.000
569.874, 7574.000
571.192, 7388.000
572.511, 7283.000
573.829, 7232.000
575.147, 7191.000
576.464, 7093.727
577.782, 7121.000
579.099, 6991.000
580.416, 6881.000
581.733, 6956.000
583.050, 6965.000
584.366, 6889.000
585.683, 6970.000
586.999, 6963.000
588.315, 6801.000
589.630, 6912.000
590.946, 6981.000
592.261, 6905.000
593.576, 6857.000
594.891, 6835.000
596.206, 6812.000
597.520, 6823.000
598.834, 6888.000
600.148, 6831.000
601.462, 6891.000
602.776, 6938.000
604.089, 6851.000
605.402, 6922.000
606.715, 6908.000
608.028, 7030.000
609.341, 6974.000
610.653, 6965.000
611.965, 7070.000
613.277, 6955.000
614.589, 7058.000
615.901, 7029.000
617.212, 7125.000
618.523, 7076.000
