##NAMES=Lazulite
##RRUFFID=R060494
##IDEAL CHEMISTRY=MgAl_2_(PO_4_)_2_(OH)_2_
##LOCALITY=Champion mine, White Mountains, Mono County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark-blue coarsely crystalline mass
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060494
##MEASURED CHEMISTRY=(Mg_0.67_Fe^2+^_0.33_)_Σ=1_Al_2.00_(P_1.00_O_4_)_2_(OH)_2_
##PIN_ID=M01822
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
145.6220, 0.0000000E+00
146.8530, 7.728516
148.0830, 27.21094
149.3140, 90.68066
150.5440, 5.417969
151.7740, 76.01074
153.0040, 35.46094
154.2340, 17.02344
155.4630, 48.80664
156.6930, 37.47852
157.9220, 37.66699
159.1510, 61.01660
160.3800, 87.20020
161.6090, 98.94043
162.8370, 219.0059
164.0660, 285.3262
165.2940, 496.4453
166.5220, 551.0088
167.7500, 643.8330
168.9780, 880.6650
170.2050, 1085.312
171.4330, 1481.624
172.6600, 1649.488
173.8870, 1799.815
175.1140, 1630.531
176.3410, 1523.580
177.5670, 1624.914
178.7940, 1765.496
180.0200, 2153.293
181.2460, 2723.280
182.4720, 3311.437
183.6980, 4081.835
184.9230, 4837.080
186.1490, 6065.984
187.3740, 8047.070
188.5990, 10894.87
189.8240, 14513.36
191.0490, 17057.57
192.2730, 17729.54
193.4980, 15228.29
194.7220, 11685.84
195.9460, 8622.216
197.1700, 6237.426
198.3940, 4671.495
199.6180, 3504.438
200.8410, 2898.265
202.0640, 2610.988
203.2870, 2034.619
204.5100, 1589.165
205.7330, 1130.634
206.9560, 1041.031
208.1780, 734.3643
209.4000, 666.6387
210.6230, 776.8594
211.8450, 829.0332
213.0660, 921.1631
214.2880, 829.2549
215.5090, 798.3125
216.7310, 820.3418
217.9520, 993.3447
219.1730, 1216.314
220.3940, 1355.221
221.6140, 1648.747
222.8350, 1735.250
224.0550, 1754.841
225.2750, 1564.870
226.4950, 1244.078
227.7150, 1086.170
228.9350, 787.7344
230.1540, 663.3184
231.3730, 433.9697
232.5930, 344.6875
233.8120, 326.4697
235.0300, 351.3174
236.2490, 418.2295
237.4680, 328.2061
238.6860, 451.2441
239.9040, 484.3428
241.1220, 478.5000
