##NAMES=Berborite
##RRUFFID=X060021
##IDEAL CHEMISTRY=Be_2_BO_3_(OH)&#183;H_2_O
##LOCALITY=Saga, Tvedalen, Langesundfjord/Norge
##OWNER=Rainer Thomas
##SOURCE=Rainer Thomas
##DESCRIPTION=
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/X060021
87.02890, 0.0000000E+00
87.59860, 9.5370002E-03
88.16830, 12.00940
88.73790, 21.70663
89.30760, 35.21777
89.87730, 21.40933
90.44700, 7.634323
91.01670, 5.144287
91.58630, 9.443893
92.15600, 18.52283
92.72570, 22.02074
93.29540, 13.21751
93.86500, 1.719757
94.43470, 1.542114
95.00440, 2.370041
95.57410, 1.851181
96.14370, 0.3749850
96.71340, 13.20035
97.28310, 19.96161
97.85280, 18.73079
98.42240, 1.524734
98.99210, 4.335617
99.56180, 6.981842
100.1310, 11.02441
100.7010, 14.07518
101.2710, 13.03621
101.8400, 11.38148
102.4100, 13.17006
102.9800, 11.08696
103.5500, 30.56833
104.1190, 44.41728
104.6890, 51.97621
105.2590, 52.25836
105.8280, 46.77116
106.3980, 34.57312
106.9680, 23.72108
107.5370, 24.02614
108.1070, 21.20358
108.6770, 22.91379
109.2460, 26.88225
109.8160, 28.81750
110.3860, 30.00319
110.9550, 36.82899
111.5250, 36.12576
112.0950, 34.11107
112.6640, 47.43880
113.2340, 44.71730
113.8040, 48.70291
114.3730, 46.56349
114.9430, 51.08163
115.5130, 56.44487
116.0820, 51.23172
116.6520, 49.33173
117.2220, 56.42358
117.7910, 59.38391
118.3610, 56.94836
118.9310, 59.97763
119.5000, 54.65144
120.0700, 67.99954
120.6400, 82.41469
121.2090, 76.12448
121.7790, 66.22899
122.3490, 62.72453
122.9180, 56.40723
123.4880, 48.07710
124.0580, 41.72018
124.6280, 34.65889
125.1970, 28.73834
125.7670, 28.79620
126.3370, 35.67667
126.9060, 32.60793
127.4760, 21.10519
128.0460, 14.52499
128.6150, 12.84055
129.1850, 15.35995
129.7550, 19.41135
130.3240, 13.12285
130.8940, 9.311523
131.4640, 8.589539
132.0330, 10.75288
132.6030, 10.10266
133.1730, 7.032959
133.7420, 8.702560
134.3120, 8.573746
134.8820, 14.28157
135.4510, 10.99030
136.0210, 17.31412
136.5910, 23.56870
137.1600, 20.54312
137.7300, 17.84830
138.3000, 16.45135
138.8690, 12.18356
139.4390, 20.79114
140.0090, 14.90472
140.5780, 12.19452
141.1480, 17.64755
141.7180, 19.49527
142.2870, 14.40311
142.8570, 16.81085
143.4270, 19.13654
143.9960, 16.32422
144.5660, 27.52988
145.1360, 22.67661
145.7060, 25.38342
146.2750, 16.11234
146.8450, 16.90140
147.4150, 20.73660
147.9840, 18.69394
148.5540, 15.24347
149.1240, 17.63919
149.6930, 22.87405
150.2630, 21.71011
150.8330, 16.59036
151.4020, 27.71683
151.9720, 24.09250
152.5420, 28.95935
153.1110, 30.06046
153.6810, 27.85977
154.2510, 24.69931
154.8200, 20.75107
155.3900, 19.88229
155.9600, 20.33920
156.5290, 30.59952
157.0990, 32.60895
157.6690, 24.51019
158.2380, 26.40182
158.8080, 26.18939
159.3780, 29.13028
159.9470, 33.78040
160.5170, 30.36307
161.0870, 40.63876
161.6560, 38.19171
162.2260, 32.19226
162.7960, 34.70496
163.3650, 38.82587
163.9350, 42.48114
164.5050, 43.26483
165.0740, 39.33884
165.6440, 37.51541
166.2140, 43.79846
166.7840, 36.26065
167.3530, 45.59515
167.9230, 46.24872
168.4930, 50.27921
169.0620, 45.31946
169.6320, 49.04636
170.2020, 54.84384
170.7710, 54.43674
171.3410, 54.18399
171.9110, 55.37253
172.4800, 42.28616
173.0500, 53.82483
173.6200, 49.15747
174.1890, 54.15207
174.7590, 57.80646
175.3290, 64.29861
175.8980, 63.68951
176.4680, 56.99207
177.0380, 57.75626
177.6070, 55.65601
178.1770, 71.82822
178.7470, 62.25293
179.3160, 68.74606
179.8860, 88.36206
180.4560, 84.79541
181.0250, 82.63455
181.5950, 94.11990
182.1650, 114.9695
182.7340, 136.8382
183.3040, 125.4048
183.8740, 139.1310
184.4430, 102.6034
185.0130, 80.15143
185.5830, 64.03766
186.1520, 60.88623
186.7220, 58.82800
187.2920, 58.03046
187.8620, 58.81870
188.4310, 53.48019
189.0010, 58.70813
189.5710, 67.33441
190.1400, 73.71219
190.7100, 76.96259
191.2800, 91.69092
191.8490, 98.36206
192.4190, 102.6364
192.9890, 112.8110
193.5580, 121.2993
194.1280, 120.5111
194.6980, 131.5209
195.2670, 140.3423
195.8370, 138.1501
196.4070, 153.6681
196.9760, 158.3436
197.5460, 165.1064
198.1160, 173.6435
198.6850, 180.2820
199.2550, 189.2050
199.8250, 204.6293
200.3940, 219.0278
200.9640, 200.9477
201.5340, 219.5310
202.1030, 223.1575
202.6730, 235.1594
203.2430, 248.7346
203.8120, 239.2660
204.3820, 231.8297
204.9520, 252.8156
205.5210, 265.4565
206.0910, 247.7985
206.6610, 255.7164
207.2300, 264.8664
207.8000, 265.6772
208.3700, 251.8888
208.9400, 268.2293
209.5090, 276.3696
210.0790, 261.7998
210.6490, 252.7108
211.2180, 256.4646
211.7880, 254.8200
212.3580, 266.9964
212.9270, 250.0945
213.4970, 239.9364
214.0670, 243.1922
214.6360, 238.7957
215.2060, 228.2709
215.7760, 212.8901
216.3450, 200.7380
216.9150, 200.4006
217.4850, 192.2231
218.0540, 199.2963
218.6240, 191.7783
219.1940, 193.0482
219.7630, 187.2047
220.3330, 185.8600
220.9030, 182.3680
221.4720, 179.9900
222.0420, 176.5486
222.6120, 167.0160
223.1810, 166.2362
223.7510, 165.5842
224.3210, 149.7932
224.8900, 165.0900
225.4600, 150.6118
226.0300, 141.3594
226.5990, 144.1380
227.1690, 149.7874
227.7390, 150.1848
228.3090, 143.1691
228.8780, 132.1974
229.4480, 126.5786
230.0180, 114.2618
230.5870, 113.2089
231.1570, 116.4355
231.7270, 106.6149
232.2960, 101.4628
232.8660, 98.92862
233.4360, 93.55930
234.0050, 90.60181
234.5750, 90.76514
235.1450, 78.25546
235.7140, 76.63962
236.2840, 79.74255
236.8540, 85.70529
237.4230, 69.37784
237.9930, 54.23309
238.5630, 50.87515
239.1320, 54.01093
239.7020, 52.06851
240.2720, 44.83578
240.8410, 44.33484
241.4110, 41.73758
241.9810, 34.03210
242.5500, 23.46329
243.1200, 26.09027
243.6900, 24.63196
244.2590, 28.13834
244.8290, 29.30646
245.3990, 24.47531
245.9680, 16.66989
246.5380, 10.98917
247.1080, 13.96817
247.6770, 3.2074001E-02
248.2470, 1.183899
248.8170, 7.865479
249.3870, 6.532776
249.9560, 7.452759
250.5260, 3.366486
251.0960, 5.7068001E-02
251.6650, 0.7724610
252.2350, 3.730896
252.8050, 8.194489
253.3740, 13.19794
253.9440, 14.57526
254.5140, 7.878998
255.0830, 16.84848
255.6530, 9.989349
256.2230, 12.09174
256.7920, 10.46860
257.3620, 6.758118
257.9320, 3.550934
258.5010, 0.9837950
259.0710, 10.58475
259.6410, 9.779510
260.2100, 13.59863
260.7800, 6.499756
261.3500, 1.977997
261.9190, 3.073669
262.4890, 6.734161
263.0590, 1.652832
263.6280, 2.776184
264.1980, 0.3109740
264.7680, 3.779114
265.3370, 14.80606
265.9070, 11.45871
266.4770, 4.577148
267.0460, 15.34833
267.6160, 11.78928
268.1860, 21.67599
268.7550, 16.57446
269.3250, 25.22473
269.8950, 37.30969
270.4650, 34.82245
271.0340, 35.64795
271.6040, 36.70822
272.1740, 40.89224
272.7430, 44.06003
273.3130, 53.18457
273.8830, 57.20584
274.4520, 64.55591
275.0220, 57.25275
275.5920, 59.35629
276.1610, 69.16467
276.7310, 76.20374
277.3010, 87.21960
277.8700, 92.99222
278.4400, 110.3086
279.0100, 121.1747
279.5790, 112.3316
280.1490, 125.8932
280.7190, 145.5926
281.2880, 151.2748
281.8580, 156.5518
282.4280, 168.7134
282.9970, 179.4599
283.5670, 188.9561
284.1370, 206.0710
284.7060, 207.9457
285.2760, 232.5272
285.8460, 228.6164
286.4150, 231.6033
286.9850, 243.3090
287.5550, 250.1994
288.1240, 250.3476
288.6940, 248.6285
289.2640, 247.5682
289.8330, 249.5906
290.4030, 254.5217
290.9730, 239.8695
291.5430, 220.6071
292.1120, 235.5395
292.6820, 225.6014
293.2520, 213.6421
293.8210, 202.5095
294.3910, 195.9658
294.9610, 192.9620
295.5300, 192.7236
296.1000, 188.9250
296.6700, 174.6032
297.2390, 171.3799
297.8090, 165.3418
298.3790, 161.2600
298.9480, 140.0142
299.5180, 143.5676
300.0880, 149.4397
300.6570, 146.3573
301.2270, 137.4356
301.7970, 131.7946
302.3660, 131.3863
302.9360, 129.5027
303.5060, 124.1673
304.0750, 117.8896
304.6450, 113.5015
305.2150, 128.9540
305.7840, 115.1691
306.3540, 111.3132
306.9240, 108.5063
307.4930, 99.81201
308.0630, 99.03723
308.6330, 101.8682
309.2020, 95.66422
309.7720, 95.16788
310.3420, 92.87619
310.9110, 92.53787
311.4810, 100.9866
312.0510, 91.39203
312.6210, 82.28009
313.1900, 89.28494
313.7600, 94.00833
314.3300, 90.47412
314.8990, 89.41739
315.4690, 87.52628
316.0390, 79.46127
316.6080, 89.81851
317.1780, 86.38300
317.7480, 88.87048
318.3170, 83.10593
318.8870, 69.87482
319.4570, 77.04944
320.0260, 71.27588
320.5960, 61.26996
321.1660, 63.96902
321.7350, 69.11536
322.3050, 64.53482
322.8750, 59.74860
323.4440, 50.83105
324.0140, 38.23203
324.5840, 35.62646
325.1530, 33.97723
325.7230, 26.54205
326.2930, 17.73877
326.8620, 21.43494
327.4320, 18.18939
328.0020, 10.45764
328.5710, 6.829285
329.1410, 5.125946
329.7110, 6.869110
330.2800, 6.126190
330.8500, 2.668396
331.4200, 13.22583
331.9890, 14.07684
332.5590, 19.74646
333.1290, 23.61966
333.6990, 26.85934
334.2680, 30.96442
334.8380, 40.58810
335.4080, 49.03256
335.9770, 48.29547
336.5470, 50.78671
337.1170, 57.55914
337.6860, 59.67386
338.2560, 68.20862
338.8260, 75.88962
339.3950, 77.76523
339.9650, 77.36313
340.5350, 73.27032
341.1040, 74.79248
341.6740, 75.66083
342.2440, 71.04123
342.8130, 68.87561
343.3830, 72.04297
343.9530, 82.21820
344.5220, 64.41006
345.0920, 67.86050
345.6620, 71.48880
346.2310, 61.94006
346.8010, 61.97250
