##NAMES=Chabazite-Ca
##RRUFFID=R050075
##IDEAL CHEMISTRY=Ca_2_Al_4_Si_8_O_24_&#183;13H_2_O
##LOCALITY=Victoria, Australia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=White pseudohexagonal crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050075
##MEASURED CHEMISTRY=(Ca_0.79_Na_0.22_K_0.14_)_Σ=1.15_(Si_4.08_Al_1.92_)O_12_·6H_2_O
##PIN_ID=L00465
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
235.063, 19818.000
236.434, 19714.000
237.805, 20077.000
239.175, 19600.000
240.545, 19960.000
241.916, 19652.000
243.286, 19611.000
244.655, 19816.000
246.025, 19482.000
247.394, 19750.000
248.763, 19420.000
250.132, 19763.000
251.501, 19510.000
252.869, 19629.000
254.237, 19588.000
255.605, 19423.000
256.973, 19634.000
258.340, 19355.000
259.708, 19452.000
261.075, 19265.000
262.442, 19401.000
263.808, 19541.000
265.175, 19130.000
266.541, 19420.000
267.907, 19269.000
269.273, 19514.000
270.639, 19406.000
272.004, 19328.000
273.369, 19751.000
274.734, 19303.000
276.099, 19746.000
277.463, 19440.000
278.828, 19598.000
280.192, 19822.000
281.556, 19675.000
282.919, 20032.000
284.283, 19730.000
285.646, 19960.000
287.009, 19926.000
288.372, 19984.000
289.734, 20278.000
291.097, 20060.000
292.459, 20218.000
293.821, 20225.000
295.183, 20456.000
296.544, 20514.000
297.905, 20346.000
299.266, 20643.000
300.627, 20413.000
301.988, 20748.000
303.348, 20706.000
304.709, 20703.000
306.069, 20963.000
307.428, 20860.000
308.788, 21489.000
310.147, 21146.000
311.507, 21658.000
312.865, 21555.000
314.224, 21786.000
315.583, 22374.000
316.941, 22286.000
318.299, 22825.000
319.657, 22729.000
321.015, 23276.000
322.372, 23503.000
323.729, 23420.000
325.086, 24202.000
326.443, 24079.000
327.800, 24546.000
329.156, 24673.000
330.512, 25284.000
331.868, 25328.000
333.224, 24757.000
334.579, 25157.000
335.935, 24656.000
337.290, 24688.000
338.645, 24584.000
339.999, 24251.000
341.354, 24149.000
342.708, 23777.000
344.062, 23526.000
345.416, 23267.000
346.769, 22878.000
348.123, 22886.000
349.476, 22250.000
350.829, 22378.000
352.182, 21890.000
353.534, 22045.000
354.887, 21817.000
356.239, 21403.000
357.591, 21604.000
358.942, 20968.000
360.294, 21406.000
361.645, 20928.000
362.996, 20956.000
364.347, 20979.000
365.698, 20586.000
367.048, 20956.000
368.398, 20432.000
369.748, 20653.000
371.098, 20585.000
372.448, 20432.000
373.797, 20581.000
375.146, 20456.947
376.495, 20555.000
377.844, 20401.000
379.192, 20452.000
380.540, 20470.000
381.889, 20397.725
383.236, 20629.000
384.584, 20413.000
385.932, 20436.000
387.279, 20617.000
388.626, 20544.000
389.973, 20669.000
391.319, 20266.000
392.666, 20840.000
394.012, 20699.000
395.358, 20648.000
396.704, 20997.000
398.049, 20689.000
399.394, 20992.000
400.740, 20755.000
402.084, 21105.000
403.429, 21238.000
404.774, 21154.000
406.118, 21530.000
407.462, 21312.000
408.806, 21620.000
410.150, 21696.000
411.493, 21768.000
412.836, 22314.000
414.179, 22164.000
415.522, 22687.000
416.865, 22851.000
418.207, 23193.000
419.549, 23757.000
420.891, 23695.000
422.233, 24469.000
423.575, 24643.000
424.916, 25291.000
426.257, 26072.000
427.598, 26293.000
428.939, 27432.000
430.279, 27834.000
431.619, 28888.000
432.959, 29593.000
434.299, 30632.000
435.639, 32216.000
436.978, 32739.000
438.318, 34561.000
439.657, 35737.000
440.996, 36994.000
442.334, 38753.000
443.673, 39817.000
445.011, 41928.000
446.349, 42784.000
447.687, 45149.000
449.024, 46403.000
450.361, 47718.000
451.699, 49467.000
453.036, 49953.000
454.372, 51735.000
455.709, 51743.000
457.045, 52725.000
458.381, 53579.000
459.717, 52789.000
461.053, 53921.000
462.388, 53240.000
463.724, 53565.000
465.059, 53584.000
466.394, 53086.000
467.728, 54052.000
469.063, 53866.000
470.397, 54928.000
471.731, 55212.000
473.065, 54884.000
474.398, 56884.000
475.732, 56374.000
477.065, 58292.000
478.398, 58072.000
479.731, 57827.000
481.063, 58392.000
482.396, 56180.000
483.728, 55664.000
485.060, 54576.000
486.391, 52456.000
487.723, 50818.000
489.054, 48513.000
490.385, 46613.000
491.716, 44048.000
493.047, 42608.000
494.377, 40198.000
495.708, 38058.000
497.038, 37036.000
498.368, 34957.000
499.697, 33624.000
501.027, 32177.000
502.356, 30776.000
503.685, 30208.000
505.014, 28694.000
506.342, 27918.000
507.671, 27249.000
508.999, 26338.000
510.327, 25812.000
511.655, 24857.000
512.982, 24706.000
514.310, 24089.000
515.637, 23553.000
516.964, 23385.000
518.291, 22637.000
519.617, 22577.000
520.944, 22393.000
522.270, 21913.000
523.596, 21677.000
524.921, 21405.000
526.247, 21348.000
527.572, 21094.000
528.897, 20928.000
530.222, 21075.000
531.547, 20696.000
532.871, 20790.000
534.196, 20382.000
535.520, 20523.000
536.844, 20298.000
538.167, 20233.000
539.491, 20262.000
540.814, 19982.000
542.137, 20086.000
543.460, 20033.000
544.783, 19681.000
546.105, 19766.000
547.427, 19669.000
548.749, 19640.000
550.071, 19525.000
551.393, 19456.000
552.714, 19530.000
554.035, 19288.000
555.356, 19496.000
556.677, 19165.000
557.998, 19384.000
559.318, 19461.000
560.638, 19094.000
561.958, 19564.000
563.278, 19189.000
564.597, 19212.000
565.917, 19268.000
567.236, 19125.000
568.555, 19430.000
569.874, 18973.000
571.192, 19285.000
572.511, 19246.000
573.829, 19093.000
575.147, 19276.000
576.464, 19150.000
577.782, 19256.000
579.099, 19167.000
580.416, 19209.000
581.733, 19216.000
583.050, 19082.000
584.366, 19222.000
585.683, 19273.000
586.999, 19105.000
588.315, 19251.000
589.630, 18941.000
590.946, 19198.000
592.261, 19050.000
593.576, 19074.000
594.891, 19131.000
596.206, 18857.000
597.520, 19053.000
598.834, 18838.000
600.148, 18980.000
601.462, 19022.000
602.776, 18755.000
604.089, 18946.000
605.402, 19024.000
606.715, 18821.000
608.028, 18795.000
609.341, 18661.000
610.653, 19008.000
611.965, 18753.000
613.277, 18859.000
614.589, 18865.000
615.901, 18739.000
617.212, 18845.000
618.523, 18860.000
619.834, 18826.000
621.145, 18994.000
622.456, 18776.000
623.766, 19056.000
625.076, 18766.000
626.386, 18922.000
627.696, 19025.000
629.006, 18867.000
630.315, 19217.000
631.624, 19008.000
632.933, 18899.000
634.242, 18992.000
635.551, 18913.000
636.859, 19163.000
638.167, 19073.000
639.475, 19264.000
640.783, 19153.000
642.090, 19033.000
643.398, 19368.000
644.705, 19142.000
646.012, 19209.000
647.318, 19362.000
648.625, 19274.000
649.931, 19367.000
651.237, 19297.000
652.543, 19412.000
653.849, 19488.000
655.155, 19358.000
656.460, 19456.000
657.765, 19278.000
659.070, 19364.000
660.375, 19088.000
661.679, 19226.000
