##NAMES=Devitoite
##RRUFFID=R130083
##IDEAL CHEMISTRY=Ba_6_Fe^2+^_7_Fe^3+^_2_(Si_4_O_12_)_2_(PO_4_)_2_(CO_3_)O_2_(OH)_4_
##LOCALITY=Big Creek in eastern Fresno County, California, USA
##OWNER=Anthony R. Kampf
##SOURCE=George R. Rossman
##DESCRIPTION=Cream to pale brown streak, a silky luster.  Data from Kampf et al (2010)
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R130083
##MEASURED CHEMISTRY=[(Ba_5.45_Ca_0.19_)_Σ=5.64_(PO_4_)_1.47_O_0.30_(CO_3_)][(Fe^2+^_6.60_Mg_0.40_)_Σ=7_(Fe^3+^_1.64_Ti^4+^_0.22_Al^3+^_0.14_)_Σ=2_(Si_7.51_Al_0.49_)_Σ=8_O_26_(OH)_4_]
4000.19, 0
3999.11, 235.772
3998.03, 101.956
3996.95, 102.464
3995.87, -3.50887
3994.79, -81.6742
3993.71, -134.36
3992.63, 42.024
3991.55, -93.9429
3990.47, -35.5812
3989.39, -74.3652
3988.3, -76.1423
3987.22, 7.61739
3986.14, 38.187
3985.06, 87.2346
3983.98, 18.4214
3982.9, 28.1802
3981.81, -5.95356
3980.73, -14.6718
3979.65, 140.564
3978.57, 30.2356
3977.48, -59.2823
3976.4, -7.98011
3975.32, 13.3044
3974.23, 2.2784
3973.15, 208.108
3972.06, -33.6061
3970.98, -67.6851
3969.9, -152.483
3968.81, -110.454
3967.73, 32.9831
3966.64, -178.554
3965.56, -65.1118
3964.47, -7.00327
3963.39, -36.4522
3962.3, 42.3582
3961.22, -281.859
3960.13, -48.7718
3959.04, -50.5777
3957.96, -1.74691
3956.87, 53.9699
3955.79, -164.152
3954.7, 50.3113
3953.61, 34.6776
3952.53, 12.1468
3951.44, -17.278
3950.35, -129.465
3949.26, 41.1301
3948.18, -128.495
3947.09, -91.247
3946, -40.2276
3944.91, -5.30869
3943.82, 64.0494
3942.73, 18.5549
3941.65, 21.2914
3940.56, -198.669
3939.47, -143.11
3938.38, -39.3765
