##NAMES=Stilbite-Ca
##RRUFFID=R050012
##IDEAL CHEMISTRY=NaCa_4_(Si_27_Al_9_)O_72_&#183;28H_2_O
##LOCALITY=Harborville, Nova Scotia, Canada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Globular aggregate of thin tabular white single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050012
##MEASURED CHEMISTRY=(Na_1.50_K_0.03_)_Σ=1.53_Ca_4.15_(Si_26.17_Al_9.83_)O_72_·27.91H_2_O; H_2_O estimated by difference
##PIN_ID=M00353
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
80.062, 2117.000
81.463, 2141.000
82.863, 2169.000
84.264, 2119.000
85.664, 2202.000
87.064, 2215.000
88.463, 2307.000
89.863, 2365.000
91.262, 2566.000
92.661, 2716.000
94.059, 2884.000
95.458, 3072.000
96.856, 3298.000
98.254, 3545.000
99.652, 3720.000
101.049, 3934.000
102.446, 4045.000
103.843, 4292.000
105.240, 4427.000
106.637, 4547.000
108.033, 4611.000
109.429, 4672.000
110.825, 4896.000
112.220, 4899.000
113.616, 5031.000
115.011, 4958.000
116.406, 5033.000
117.800, 5028.000
119.195, 5020.000
120.589, 5052.000
121.983, 5031.326
123.377, 5094.000
124.770, 5001.000
126.163, 5073.000
127.556, 5036.000
128.949, 5021.000
130.342, 4926.000
131.734, 4924.000
133.126, 4961.000
134.518, 4949.000
135.909, 4937.000
137.301, 4841.000
138.692, 4874.000
140.083, 4814.000
141.473, 4731.000
142.864, 4842.000
144.254, 4800.000
145.644, 4916.000
147.034, 4854.000
148.423, 4899.000
149.812, 4880.000
151.201, 4895.000
152.590, 4897.602
153.979, 4923.000
155.367, 4876.000
156.755, 4842.000
158.143, 4797.000
159.530, 4810.000
160.918, 4675.000
162.305, 4718.000
163.692, 4615.000
165.078, 4569.000
166.465, 4530.000
167.851, 4536.000
169.237, 4516.000
170.623, 4417.000
172.008, 4403.000
173.393, 4267.000
174.778, 4259.000
176.163, 4188.000
177.548, 4065.000
178.932, 4096.000
180.316, 3987.000
181.700, 3921.000
183.083, 3735.000
184.467, 3772.000
185.850, 3655.000
187.233, 3593.000
188.616, 3525.000
189.998, 3410.000
191.380, 3408.000
192.762, 3340.000
194.144, 3361.000
195.525, 3293.000
196.907, 3220.000
198.288, 3235.000
199.669, 3167.000
201.049, 3157.000
202.429, 3139.000
203.810, 3156.000
205.189, 3230.000
206.569, 3192.000
207.949, 3259.000
209.328, 3258.000
210.707, 3313.000
212.085, 3376.000
213.464, 3392.000
214.842, 3498.000
216.220, 3521.000
217.598, 3589.000
218.976, 3605.000
220.353, 3697.000
221.730, 3736.000
223.107, 3829.000
224.483, 3808.000
225.860, 3912.000
227.236, 3942.000
228.612, 3889.000
229.988, 3947.000
231.363, 3888.000
232.738, 3856.000
234.113, 3824.000
235.488, 3715.000
236.863, 3696.000
238.237, 3570.000
239.611, 3481.000
240.985, 3404.000
242.359, 3377.000
243.732, 3273.079
245.105, 3240.000
246.478, 3106.000
247.851, 3057.000
249.223, 2982.000
250.595, 2947.000
251.967, 2897.000
253.339, 2881.000
254.711, 2794.000
256.082, 2767.000
257.453, 2765.000
258.824, 2684.000
260.195, 2688.000
261.565, 2625.000
262.935, 2641.000
264.305, 2594.000
265.675, 2594.000
267.044, 2602.000
268.414, 2613.000
269.783, 2607.332
271.151, 2550.000
272.520, 2611.000
273.888, 2605.000
275.256, 2630.000
276.624, 2569.000
277.992, 2544.000
279.359, 2585.000
280.726, 2566.000
282.093, 2624.000
283.460, 2582.000
284.827, 2588.000
286.193, 2551.000
287.559, 2542.000
288.925, 2584.000
290.290, 2535.000
291.656, 2541.000
293.021, 2503.000
294.386, 2550.000
295.750, 2534.000
297.115, 2539.000
298.479, 2550.059
299.843, 2567.000
301.207, 2552.000
302.570, 2568.000
303.933, 2569.000
305.296, 2584.000
306.659, 2591.000
308.022, 2630.000
309.384, 2617.000
310.746, 2691.000
312.108, 2682.000
313.470, 2719.000
314.831, 2730.000
316.193, 2682.000
317.554, 2730.000
318.914, 2706.000
320.275, 2722.000
321.635, 2700.000
322.995, 2700.000
324.355, 2761.000
325.715, 2703.000
327.074, 2727.000
328.434, 2696.000
329.792, 2672.000
331.151, 2685.000
332.510, 2680.000
333.868, 2712.000
335.226, 2764.000
336.584, 2666.000
337.941, 2748.000
339.299, 2731.000
340.656, 2744.000
342.013, 2694.000
343.370, 2697.000
344.726, 2716.000
346.082, 2733.000
347.438, 2732.000
348.794, 2688.000
350.150, 2738.000
351.505, 2702.000
352.860, 2696.000
354.215, 2712.000
355.570, 2721.000
356.924, 2716.000
358.278, 2725.000
359.632, 2768.000
360.986, 2728.000
362.339, 2726.000
363.693, 2786.000
365.046, 2794.000
366.399, 2825.000
367.751, 2833.000
369.104, 2905.000
370.456, 2933.000
371.808, 2987.000
373.159, 3047.493
374.511, 3101.768
375.862, 3172.000
377.213, 3234.000
378.564, 3308.000
379.914, 3378.000
381.265, 3481.000
382.615, 3539.000
383.965, 3609.000
385.315, 3729.000
386.664, 3792.000
388.013, 3958.000
389.362, 4045.000
390.711, 4197.000
392.060, 4361.000
393.408, 4561.000
394.756, 4821.000
396.104, 5084.000
397.451, 5278.000
398.799, 5649.000
400.146, 5812.000
401.493, 6040.000
402.840, 6506.000
404.186, 6600.000
405.533, 7003.000
406.879, 7069.000
408.225, 7223.000
409.570, 7254.000
410.916, 7107.000
412.261, 7073.000
413.606, 6892.000
414.951, 6586.000
416.295, 6414.000
417.639, 6078.000
418.983, 5946.000
420.327, 5647.000
421.671, 5520.000
423.014, 5248.000
424.357, 5108.000
425.700, 4884.000
427.043, 4718.000
428.386, 4534.000
429.728, 4408.000
431.070, 4290.000
432.412, 4149.000
433.753, 4042.000
435.095, 3980.000
436.436, 3876.782
437.777, 3754.000
439.118, 3737.000
440.458, 3663.000
441.798, 3614.000
443.138, 3596.000
444.478, 3618.000
445.818, 3592.000
447.157, 3607.000
448.496, 3678.000
449.835, 3629.000
451.174, 3706.000
452.513, 3734.000
453.851, 3836.000
455.189, 3843.000
456.527, 3791.000
457.864, 3893.000
459.202, 3774.000
460.539, 3758.000
461.876, 3591.000
463.212, 3529.000
464.549, 3480.000
465.885, 3334.000
467.221, 3211.000
468.557, 3083.000
469.893, 3017.000
471.228, 3027.000
472.563, 2909.000
473.898, 2897.000
475.233, 2821.000
476.567, 2848.000
477.902, 2886.000
479.236, 2858.000
480.570, 2890.000
481.903, 2936.000
483.237, 3015.000
484.570, 3074.000
485.903, 3298.000
487.235, 3438.000
488.568, 3547.000
489.900, 3860.000
491.232, 4027.000
492.564, 4256.000
493.896, 4431.000
495.227, 4422.000
496.558, 4471.000
497.889, 4366.000
499.220, 4101.000
500.551, 3868.000
501.881, 3530.000
503.211, 3347.000
504.541, 3108.000
505.870, 2881.000
507.200, 2740.000
508.529, 2540.000
509.858, 2509.000
511.187, 2356.000
512.515, 2228.000
513.844, 2219.000
515.172, 2176.000
516.500, 2119.000
517.827, 2068.000
519.155, 2053.000
520.482, 1978.000
521.809, 2048.000
523.136, 1984.000
524.462, 1908.000
525.789, 1973.000
527.115, 1900.000
528.441, 1896.000
529.766, 1882.000
531.092, 1875.000
532.417, 1862.000
533.742, 1866.000
535.067, 1866.000
536.391, 1866.000
537.716, 1856.889
539.040, 1832.000
540.364, 1834.000
541.688, 1808.000
543.011, 1796.000
544.334, 1827.000
545.657, 1808.000
546.980, 1770.000
548.303, 1826.000
549.625, 1844.000
550.947, 1803.000
552.269, 1811.000
553.591, 1797.000
554.913, 1798.000
556.234, 1818.000
557.555, 1758.000
558.876, 1845.000
560.197, 1807.000
561.517, 1817.000
562.837, 1776.000
564.157, 1777.000
565.477, 1849.000
566.797, 1761.000
568.116, 1808.000
569.435, 1772.000
570.754, 1820.000
572.073, 1831.000
573.391, 1769.000
574.709, 1819.000
576.027, 1801.000
577.345, 1824.000
578.663, 1815.000
579.980, 1766.000
581.297, 1802.000
582.614, 1802.000
583.931, 1814.000
585.248, 1849.000
586.564, 1864.000
587.880, 1849.000
589.196, 1844.000
590.511, 1846.000
591.827, 1844.000
593.142, 1863.000
594.457, 1905.000
595.772, 1897.000
597.086, 1928.000
598.401, 1936.000
599.715, 1943.000
601.029, 1975.000
602.343, 1917.000
603.656, 1954.000
604.969, 1980.000
606.282, 1975.000
607.595, 2022.000
608.908, 1962.000
610.220, 2010.000
611.532, 2043.000
612.844, 2024.000
614.156, 2054.000
615.468, 1984.000
616.779, 2012.000
618.090, 2003.000
619.401, 1998.000
620.712, 2028.000
622.022, 2009.000
623.332, 2026.000
624.642, 2011.000
625.952, 1993.000
627.262, 1944.000
628.571, 1965.000
629.880, 1997.000
631.189, 1950.000
632.498, 1977.000
633.807, 1938.000
635.115, 1947.000
636.423, 1920.000
637.731, 1948.000
639.039, 1903.000
640.346, 1899.000
641.653, 1857.000
642.960, 1872.000
644.267, 1884.000
645.574, 1816.000
646.880, 1814.000
648.186, 1801.000
649.492, 1843.000
650.798, 1800.000
652.103, 1818.000
653.409, 1789.000
654.714, 1728.000
656.019, 1774.000
657.323, 1757.000
658.628, 1758.000
659.932, 1718.000
661.236, 1695.000
662.540, 1710.000
663.843, 1689.000
665.147, 1685.000
666.450, 1675.000
667.753, 1682.000
669.056, 1672.000
670.358, 1627.000
671.660, 1637.000
672.963, 1644.000
674.264, 1633.000
675.566, 1650.000
676.868, 1613.000
678.169, 1609.000
679.470, 1638.000
680.771, 1627.000
682.071, 1639.000
683.372, 1620.000
684.672, 1624.000
685.972, 1634.000
687.271, 1610.000
688.571, 1623.000
689.870, 1613.000
691.169, 1609.000
692.468, 1612.000
693.767, 1618.000
695.065, 1611.000
696.364, 1614.296
697.662, 1642.000
698.960, 1615.000
700.257, 1596.000
701.555, 1600.000
702.852, 1646.000
704.149, 1612.000
705.446, 1640.000
706.742, 1611.000
708.038, 1619.000
709.335, 1625.000
710.631, 1618.000
