##NAMES=Chalcopyrite
##RRUFFID=R050222
##IDEAL CHEMISTRY=Cu^1+^Fe^3+^S^2-^_2_
##LOCALITY=Iron Cap mine, Landsman Camp, Graham County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Group of brass yellow metallic tetrahedra, dark streaks represent alteration by bacteria where S is left behind
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050222
##MEASURED CHEMISTRY=Cu_1.00_Fe_1.00_S_2.00_
##PIN_ID=L01086
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
93.24600, 5100.000
94.48400, 4927.000
95.72200, 4867.000
96.95900, 4769.057
98.19600, 4100.000
99.43300, 4647.000
100.6700, 4938.000
101.9070, 5027.000
103.1430, 5828.000
104.3800, 6845.000
105.6160, 7298.000
106.8520, 7697.000
108.0880, 7177.000
109.3230, 5872.000
110.5590, 5275.000
111.7940, 5178.000
113.0290, 5055.000
114.2640, 5221.000
115.4990, 5450.000
116.7340, 5332.000
117.9680, 5408.000
119.2030, 5457.000
120.4370, 4906.000
121.6710, 4430.000
122.9040, 4474.000
124.1380, 4036.520
125.3710, 4017.000
126.6050, 3748.000
127.8380, 3717.000
129.0710, 3892.000
130.3030, 4060.000
131.5360, 4237.000
132.7680, 4049.000
134.0000, 3813.000
135.2320, 3876.000
136.4640, 3781.000
137.6960, 3810.000
138.9270, 4175.000
140.1590, 4390.000
141.3900, 4055.000
142.6210, 3797.000
143.8520, 3692.000
145.0820, 3637.000
146.3130, 3660.000
147.5430, 3574.195
148.7730, 3542.611
150.0030, 3488.000
151.2330, 3426.000
152.4630, 3386.000
153.6920, 3305.000
154.9210, 3309.963
156.1510, 3265.469
157.3790, 3316.000
158.6080, 3261.000
159.8370, 3260.000
161.0650, 3343.000
162.2930, 3392.000
163.5220, 3482.000
164.7490, 3408.000
165.9770, 3387.000
167.2050, 3403.000
168.4320, 3473.000
169.6590, 3537.000
170.8860, 3613.000
172.1130, 3705.000
173.3400, 3651.000
174.5660, 3549.000
175.7930, 3590.000
177.0190, 3424.000
178.2450, 3389.000
179.4710, 3352.000
180.6960, 3224.000
181.9220, 3174.000
183.1470, 3128.000
184.3720, 3139.000
185.5970, 3234.000
186.8220, 3269.000
188.0470, 3313.000
189.2710, 3269.000
190.4950, 3372.000
191.7200, 3510.000
192.9430, 3463.670
194.1670, 3370.000
195.3910, 3470.000
196.6140, 3363.000
197.8380, 3385.000
199.0610, 3372.000
200.2830, 3401.000
201.5060, 3438.000
202.7290, 3596.000
203.9510, 3683.000
205.1730, 3637.000
206.3950, 3438.000
207.6170, 3131.000
208.8390, 2843.000
210.0610, 2788.938
211.2820, 2778.278
212.5030, 2753.597
213.7240, 2715.650
214.9450, 2624.701
216.1660, 2602.193
217.3860, 2552.292
218.6070, 2501.232
219.8270, 2488.391
221.0470, 2405.186
222.2670, 2401.000
223.4860, 2418.000
224.7060, 2454.000
225.9250, 2464.000
227.1440, 2523.000
228.3630, 2454.000
229.5820, 2502.000
230.8000, 2636.000
232.0190, 2602.316
233.2370, 2769.000
234.4550, 2674.000
235.6730, 2635.000
236.8910, 2704.000
238.1090, 2706.000
239.3260, 2717.000
240.5430, 2721.000
241.7600, 2743.370
242.9770, 2761.795
244.1940, 2794.000
245.4110, 2830.000
246.6270, 2861.000
247.8430, 2935.830
249.0590, 3017.000
250.2750, 3115.000
251.4910, 3337.001
252.7070, 3420.000
253.9220, 3892.000
255.1370, 4281.000
256.3520, 4696.000
257.5670, 4752.000
258.7820, 4279.000
259.9960, 3966.000
261.2110, 3978.000
262.4250, 4179.000
263.6390, 4224.000
264.8530, 4385.000
266.0660, 4384.000
267.2800, 4506.000
268.4930, 4521.000
269.7060, 4661.000
270.9190, 4600.000
272.1320, 4647.000
273.3450, 4690.000
274.5570, 4755.000
275.7700, 4740.000
276.9820, 4864.000
278.1940, 5147.000
279.4050, 5470.000
280.6170, 5948.000
281.8290, 6739.000
283.0400, 7681.000
284.2510, 9101.000
285.4620, 11128.00
286.6730, 15099.64
287.8830, 18071.00
289.0940, 25625.00
