##NAMES=Spinel
##RRUFFID=R050259
##IDEAL CHEMISTRY=MgAl_2_O_4_
##LOCALITY=Mogok, Burma
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Purple cut gemstone
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050259
##MEASURED CHEMISTRY=(Mg_0.99_Zn_0.01_)_Σ=1_(Al_1.98_Fe^3+^_0.02_)_Σ=2_O_4_; trace amounts of Cr
##PIN_ID=L00851
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
75.95700, 0.0000000E+00
77.19600, 6716.812
78.43500, 8.625000
79.67300, 1582.062
80.91200, 3386.188
82.15000, 9737.438
83.38800, 5461.312
84.62600, 5927.312
85.86300, 3216.312
87.10100, 1459.000
88.33800, 566.5000
89.57500, 1378.688
90.81200, 798.1250
92.04900, 1244.750
93.28600, 2061.562
94.52300, 2872.500
95.75900, 2924.812
96.99500, 2859.688
98.23100, 2637.875
99.46700, 3173.000
100.7030, 3063.250
101.9390, 3310.500
103.1740, 3224.438
104.4090, 3412.438
105.6440, 3285.625
106.8790, 2723.062
108.1140, 3753.375
109.3490, 2451.250
110.5830, 1116.312
111.8180, 68.81250
113.0520, 335.7500
114.2860, 1472.312
115.5200, 2101.625
116.7530, 2150.500
117.9870, 3040.812
119.2200, 1368.188
120.4530, 3588.875
121.6860, 4021.375
122.9190, 3224.312
124.1520, 1911.375
125.3850, 1484.625
126.6170, 1902.750
127.8490, 1486.062
129.0810, 3146.562
130.3130, 1740.562
131.5450, 2424.938
132.7770, 1815.938
134.0080, 2508.375
135.2390, 3160.500
136.4710, 2730.000
137.7020, 5137.438
138.9320, 3195.250
140.1630, 2855.562
141.3930, 4726.438
142.6240, 5606.750
143.8540, 4806.688
145.0840, 2801.000
146.3140, 2829.000
147.5440, 2236.438
148.7730, 1102.375
150.0020, 1781.188
151.2320, 4530.062
152.4610, 2050.938
153.6900, 1961.875
154.9180, 771.5000
156.1470, 3788.562
157.3750, 3760.625
158.6040, 4981.875
159.8320, 4187.000
161.0600, 4639.375
162.2870, 2201.750
163.5150, 1844.375
164.7420, 3166.125
165.9700, 914.9375
167.1970, 452.3125
168.4240, 254.6250
169.6510, 225.5000
170.8770, 185.0625
172.1040, 2447.438
173.3300, 841.3125
174.5560, 3654.312
175.7820, 1052.625
177.0080, 893.0000
178.2340, 1193.688
179.4590, 1497.625
180.6850, 971.1250
181.9100, 184.6250
183.1350, 787.2500
184.3600, 1365.375
185.5850, 2482.000
186.8090, 2443.125
188.0340, 2599.938
189.2580, 2402.000
190.4820, 2100.000
191.7060, 2178.562
192.9300, 1792.688
194.1530, 1705.688
195.3770, 1478.000
196.6000, 1328.812
197.8230, 1388.812
199.0460, 1067.062
200.2690, 2065.625
201.4910, 3726.562
202.7140, 1445.250
203.9360, 1694.188
205.1580, 864.3750
206.3800, 2525.125
207.6020, 3528.125
208.8240, 1603.562
210.0450, 1650.250
211.2670, 2041.438
212.4880, 2447.750
213.7090, 2923.625
214.9300, 1930.688
216.1510, 1848.188
217.3710, 2131.938
218.5920, 1254.125
219.8120, 1874.625
221.0320, 796.6250
222.2520, 558.8125
223.4720, 3128.688
224.6910, 2872.000
225.9110, 1648.750
227.1300, 2382.000
228.3490, 1309.812
229.5680, 3323.188
230.7870, 2210.625
232.0050, 1916.062
233.2240, 2723.562
234.4420, 3028.438
235.6600, 3336.125
236.8780, 3855.188
238.0960, 2825.688
239.3140, 3896.375
240.5310, 3739.938
241.7490, 2161.250
242.9660, 3648.875
244.1830, 3357.438
245.4000, 3119.500
246.6160, 2878.250
247.8330, 2876.688
249.0490, 3580.375
250.2660, 2532.000
251.4820, 1819.688
252.6980, 2841.250
253.9130, 5055.000
255.1290, 4529.375
256.3440, 3587.938
257.5600, 3119.750
258.7750, 3320.812
259.9900, 2417.938
261.2040, 2621.062
262.4190, 2120.188
263.6330, 2797.000
264.8480, 2820.938
266.0620, 3341.312
267.2760, 3696.000
268.4900, 3382.562
269.7030, 3679.250
270.9170, 2584.750
272.1300, 2923.875
273.3430, 2237.188
274.5560, 3147.250
275.7690, 2670.000
276.9820, 1088.812
278.1940, 2121.000
279.4070, 2789.062
280.6190, 508.5000
281.8310, 1686.562
283.0430, 2781.875
284.2550, 2748.500
285.4660, 2664.375
286.6770, 2369.500
287.8890, 3820.000
289.1000, 2599.625
290.3110, 3125.500
291.5210, 2893.750
292.7320, 4248.125
293.9420, 4035.125
295.1530, 4289.125
296.3630, 3396.375
297.5730, 3953.875
298.7830, 2612.125
299.9920, 3082.125
301.2020, 3495.875
302.4110, 3835.812
303.6200, 5860.500
304.8290, 4914.250
306.0380, 5607.562
307.2470, 5140.812
308.4550, 6829.875
309.6630, 6163.812
310.8720, 7258.562
312.0800, 7586.750
313.2880, 6600.812
314.4950, 5881.938
315.7030, 4899.312
316.9100, 4899.938
318.1170, 2658.250
319.3240, 3194.750
320.5310, 2835.062
321.7380, 3693.250
322.9450, 3753.250
324.1510, 2613.875
325.3570, 3330.250
326.5630, 3421.000
327.7690, 4097.750
328.9750, 3912.438
330.1810, 3941.812
331.3860, 3779.500
332.5910, 2666.438
333.7960, 3333.125
335.0010, 3889.625
336.2060, 2140.312
337.4110, 3512.250
338.6150, 4360.500
339.8200, 4692.000
341.0240, 4281.688
342.2280, 3081.750
343.4320, 3536.000
344.6350, 2563.562
345.8390, 2813.375
347.0420, 4424.375
348.2450, 2753.625
349.4480, 3962.188
350.6510, 4246.000
351.8540, 4111.000
353.0560, 3270.312
354.2590, 4388.812
355.4610, 2882.562
356.6630, 3580.500
357.8650, 3579.812
359.0670, 4082.250
360.2680, 4608.000
361.4700, 2655.562
362.6710, 3669.125
363.8720, 3397.500
365.0730, 3602.188
366.2740, 4263.062
367.4740, 3810.438
368.6750, 3800.062
369.8750, 2823.250
371.0750, 3065.688
372.2750, 4005.125
373.4750, 4612.312
374.6740, 3935.125
375.8740, 3538.188
377.0730, 3456.625
378.2720, 4074.062
379.4710, 3971.562
380.6700, 4395.375
381.8690, 4690.500
383.0670, 5083.812
384.2660, 3957.500
