##NAMES=Cerussite
##RRUFFID=R060017
##IDEAL CHEMISTRY=Pb^2+^CO_3_
##LOCALITY=Gonessa, Sardinia, Italy
##OWNER=RRUFF
##SOURCE=American Museum of Natural History
##DESCRIPTION=White reticulated composite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060017
##MEASURED CHEMISTRY=Pb_1.00_CO_3_ C not measured but estimated by difference and stoichiometry
##PIN_ID=M00430
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
51.43100, 0.0000000E+00
52.67100, 106.5511
53.91000, 220.7068
55.14900, 177.9230
56.38700, 27.35547
57.62600, 88.89294
58.86400, 113.4861
60.10300, 593.6311
61.34100, 1381.666
62.57900, 2295.614
63.81700, 3659.122
65.05400, 5325.295
66.29200, 6926.597
67.52900, 8566.785
68.76700, 9672.843
70.00400, 10364.94
71.24100, 10369.36
72.47700, 9871.462
73.71400, 9087.674
74.95100, 8104.500
76.18700, 7348.515
77.42300, 6664.336
78.65900, 6128.587
79.89500, 5570.137
81.13100, 5462.596
82.36700, 5242.817
83.60200, 5238.639
84.83700, 5444.931
86.07200, 5664.566
87.30800, 6061.419
88.54200, 6595.349
89.77700, 7237.172
91.01200, 7895.699
92.24600, 8452.781
93.48000, 9132.303
94.71400, 9714.152
95.94800, 10349.25
97.18200, 10789.52
98.41600, 11001.88
99.64900, 11432.28
100.8830, 11711.66
102.1160, 11763.97
103.3490, 11600.16
104.5820, 11462.18
105.8150, 11183.00
107.0470, 11039.61
108.2800, 10952.19
109.5120, 10894.99
110.7440, 10903.22
111.9760, 10931.00
113.2080, 11065.55
114.4400, 11086.03
115.6710, 10929.50
116.9030, 10892.83
118.1340, 10646.02
119.3650, 10173.06
120.5960, 9884.864
121.8270, 9405.264
123.0580, 8861.352
124.2880, 8792.859
125.5190, 8590.675
126.7490, 8182.364
127.9790, 8060.929
129.2090, 7987.375
130.4390, 7965.827
131.6680, 7787.353
132.8980, 7580.014
134.1270, 7237.803
135.3560, 6966.723
136.5850, 6714.765
137.8140, 6607.000
139.0430, 6355.404
140.2710, 6262.980
141.5000, 6185.738
142.7280, 6075.678
143.9560, 5992.807
145.1840, 5972.111
146.4120, 5737.585
147.6390, 5563.223
148.8670, 5269.022
150.0940, 5052.978
151.3210, 4775.383
152.5490, 4420.371
153.7750, 4207.814
155.0020, 3872.422
156.2290, 3596.187
157.4550, 3307.101
158.6810, 3170.167
159.9080, 3032.495
161.1340, 3006.083
162.3590, 2972.992
163.5850, 2957.261
164.8110, 2991.877
166.0360, 3038.797
167.2610, 3021.363
168.4860, 3081.994
169.7110, 3193.189
170.9360, 3119.091
172.1610, 3238.592
173.3850, 3178.139
174.6100, 3062.462
175.8340, 2986.539
177.0580, 2863.372
178.2820, 2783.365
179.5050, 2656.548
180.7290, 2579.354
181.9520, 2397.920
183.1760, 2230.971
184.3990, 2246.195
185.6220, 2123.228
186.8450, 2106.143
188.0670, 2129.314
189.2900, 2114.086
190.5120, 2139.761
191.7340, 2092.087
192.9560, 2222.073
194.1780, 2304.303
195.4000, 2540.718
196.6220, 2547.990
197.8430, 2675.545
199.0640, 2934.092
200.2860, 3009.858
201.5070, 3049.890
202.7270, 3342.207
203.9480, 3341.062
205.1690, 3573.383
206.3890, 3686.835
207.6090, 3845.599
208.8290, 4009.001
210.0490, 4036.053
211.2690, 4186.368
212.4890, 4157.606
213.7080, 4209.708
214.9280, 4229.225
216.1470, 4195.985
217.3660, 4126.652
218.5850, 4130.543
219.8030, 4000.617
221.0220, 3890.727
222.2400, 3859.125
223.4590, 3689.557
224.6770, 3502.940
225.8950, 3346.322
227.1120, 3138.187
228.3300, 2941.350
229.5480, 2729.964
230.7650, 2591.762
231.9820, 2402.693
233.1990, 2232.833
234.4160, 2082.949
235.6330, 1879.513
236.8490, 1753.316
238.0660, 1650.055
239.2820, 1568.739
240.4980, 1441.568
241.7140, 1322.370
242.9300, 1232.220
244.1460, 1166.135
245.3610, 1013.074
246.5770, 872.1094
247.7920, 843.2358
249.0070, 726.4531
250.2220, 683.3188
251.4370, 618.6997
252.6510, 434.1587
253.8660, 511.5425
255.0800, 402.1821
256.2940, 347.5347
257.5080, 386.8643
258.7220, 232.6748
259.9360, 242.8418
261.1490, 161.7051
262.3630, 151.8906
263.5760, 173.1797
264.7890, 123.1436
266.0020, 2.133301
267.2150, 1.546875
268.4270, 1.752441
269.6400, 9.703125
270.8520, 46.87451
272.0640, 28.04443
273.2760, 22.30127
274.4880, 39.13379
275.7000, 83.69629
276.9120, 16.05225
278.1230, 31.82129
279.3340, 98.68262
280.5450, 14.39673
281.7560, 91.53418
282.9670, 51.10474
284.1780, 92.46899
285.3880, 30.74634
286.5980, 88.03247
287.8090, 5.642090
289.0190, 63.24561
290.2290, 38.70117
291.4380, 119.5781
292.6480, 27.36670
293.8570, 55.26904
295.0670, 119.0696
296.2760, 68.71948
297.4850, 85.42871
298.6930, 89.86157
299.9020, 177.6919
301.1110, 127.1238
302.3190, 129.0664
303.5270, 100.1426
304.7350, 84.98779
305.9430, 152.7915
307.1510, 72.98877
308.3580, 96.73901
309.5660, 128.0369
310.7730, 62.20654
311.9800, 81.27539
313.1870, 107.6536
314.3940, 57.09131
315.6010, 156.6650
316.8070, 117.2463
318.0130, 102.7227
319.2200, 108.3706
320.4260, 30.90771
321.6310, 119.5884
322.8370, 84.05762
324.0430, 37.63525
325.2480, 46.96680
326.4540, 28.93945
327.6590, 9.364990
328.8640, 107.8706
330.0680, 36.50073
331.2730, 91.23730
332.4780, 107.9844
333.6820, 56.30762
334.8860, 8.512695
336.0900, 21.42310
337.2940, 37.73193
338.4980, 9.970703
339.7010, 20.62451
340.9050, 8.787109
342.1080, 14.26245
343.3110, 36.55347
344.5140, 27.19995
345.7170, 40.66235
346.9200, 5.885498
348.1220, 6.692871
349.3240, 22.72339
350.5270, 19.35498
351.7290, 33.76611
352.9310, 40.17407
354.1320, 44.55688
355.3340, 3.078613
356.5350, 30.24146
357.7370, 26.52905
358.9380, 77.77783
360.1390, 38.00366
361.3400, 77.18921
362.5400, 123.3450
363.7410, 137.4797
364.9410, 77.59326
366.1410, 34.69238
367.3410, 126.7107
368.5410, 76.69897
369.7410, 171.6411
370.9400, 84.76953
372.1400, 152.6362
373.3390, 109.4695
374.5380, 113.2576
375.7370, 156.9995
376.9360, 120.7034
378.1350, 130.4634
379.3330, 162.0723
380.5310, 161.5657
381.7300, 174.9395
382.9280, 188.5513
384.1260, 191.2090
385.3230, 204.9844
386.5210, 215.9272
387.7180, 224.6272
388.9160, 241.8979
390.1130, 249.1265
391.3100, 269.3606
392.5060, 259.6846
393.7030, 205.8245
394.9000, 271.0029
396.0960, 284.0864
397.2920, 200.5505
398.4880, 259.7983
399.6840, 215.0583
400.8800, 222.8650
402.0750, 270.6189
403.2710, 245.3247
404.4660, 286.1992
405.6610, 256.8052
406.8560, 254.3699
408.0510, 314.0779
409.2450, 354.7710
410.4400, 259.9631
411.6340, 245.3491
412.8280, 322.5833
414.0220, 205.7083
415.2160, 315.3215
416.4100, 223.2024
417.6030, 272.2695
418.7970, 285.3923
419.9900, 262.9167
421.1830, 339.0308
422.3760, 244.8025
423.5690, 309.1311
424.7610, 263.9355
425.9540, 297.1814
427.1460, 282.4336
428.3380, 275.2974
429.5300, 278.0068
430.7220, 280.6182
431.9140, 253.1890
433.1050, 293.1938
434.2970, 389.9106
435.4880, 325.7791
436.6790, 352.6748
437.8700, 327.5068
439.0610, 304.7373
440.2510, 309.8987
441.4420, 281.3276
442.6320, 317.2939
443.8220, 268.9700
445.0120, 312.8220
446.2020, 325.3665
447.3910, 287.4468
448.5810, 277.2815
449.7700, 320.1934
450.9600, 258.6938
452.1490, 333.9861
453.3370, 285.3088
454.5260, 265.8105
455.7150, 296.1667
456.9030, 290.9207
458.0910, 320.0625
459.2800, 288.0356
460.4670, 255.5942
461.6550, 264.2083
462.8430, 235.4661
464.0300, 174.5469
465.2180, 205.1169
466.4050, 201.4124
467.5920, 179.0291
468.7790, 213.9355
469.9650, 294.6284
471.1520, 267.1968
472.3380, 286.1455
473.5250, 328.8726
474.7110, 231.3726
475.8970, 200.6851
477.0820, 204.0513
478.2680, 277.5234
479.4540, 239.4570
480.6390, 259.0898
481.8240, 268.1436
483.0090, 281.5601
484.1940, 275.8911
485.3780, 184.5596
486.5630, 246.3369
487.7470, 218.4829
488.9320, 186.6616
490.1160, 214.3887
491.3000, 244.2026
492.4830, 168.4771
493.6670, 217.4155
494.8500, 202.8955
496.0340, 213.4995
497.2170, 227.1382
498.4000, 205.1313
499.5820, 242.7593
500.7650, 214.0322
501.9480, 267.3535
503.1300, 211.8584
504.3120, 186.8462
505.4940, 187.9697
506.6760, 241.2427
507.8580, 177.8105
509.0390, 222.3506
510.2210, 189.1187
511.4020, 193.2422
512.5830, 137.5317
513.7640, 188.6421
514.9450, 208.5044
516.1250, 308.1704
517.3060, 204.8057
518.4860, 187.4644
519.6660, 143.0615
520.8460, 208.8169
522.0260, 79.25049
523.2060, 215.5571
524.3850, 175.0361
525.5650, 125.6709
526.7440, 161.2549
527.9230, 60.95068
529.1020, 132.6729
530.2810, 163.4058
531.4590, 212.1831
532.6380, 146.9277
533.8160, 58.64111
534.9940, 147.3125
536.1720, 59.38525
537.3500, 60.98730
538.5270, 96.54932
539.7050, 108.2217
540.8820, 43.67139
542.0590, 165.4321
543.2360, 172.2422
544.4130, 190.5933
545.5900, 115.6069
546.7660, 210.9375
547.9430, 141.9546
549.1190, 114.8726
550.2950, 110.1162
551.4710, 62.32910
552.6470, 47.10791
553.8220, 147.5850
554.9980, 191.6997
556.1730, 1.271973
557.3480, 124.3130
558.5230, 139.0732
559.6980, 68.59961
560.8730, 128.2349
562.0470, 100.6772
563.2220, 86.75342
564.3960, 68.83398
565.5700, 92.97266
566.7440, 72.82129
567.9170, 70.26807
569.0910, 81.48730
570.2640, 51.70068
571.4380, 96.93359
572.6110, 91.14209
573.7840, 166.9570
574.9570, 93.32129
576.1290, 88.01074
577.3020, 81.58691
578.4740, 193.2510
579.6460, 102.7881
580.8180, 188.1465
581.9900, 84.53760
583.1620, 142.6230
584.3330, 83.07666
585.5040, 173.1011
586.6760, 127.6055
587.8470, 61.21045
589.0180, 38.55273
590.1880, 66.82275
591.3590, 166.4502
592.5290, 72.59375
593.7000, 170.2500
594.8700, 86.86377
596.0400, 83.19141
597.2090, 89.77783
598.3790, 154.3691
599.5490, 44.04199
600.7180, 137.6738
601.8870, 29.13574
603.0560, 57.71631
604.2250, 119.1118
605.3940, 101.5796
606.5620, 139.2017
607.7300, 98.06738
608.8990, 163.1191
610.0670, 104.6943
611.2350, 90.57031
612.4020, 198.5620
613.5700, 80.36621
614.7370, 131.2114
615.9050, 122.9487
617.0720, 175.8921
618.2390, 153.5996
619.4060, 157.4404
620.5720, 154.4731
621.7390, 120.3208
622.9050, 97.71191
624.0710, 154.6279
625.2370, 261.4785
626.4030, 235.1714
627.5690, 298.0415
628.7340, 209.9038
629.9000, 216.6768
631.0650, 330.6577
632.2300, 262.5942
633.3950, 219.6880
634.5600, 129.6348
635.7240, 306.5732
636.8890, 201.3940
638.0530, 173.5303
639.2170, 175.4932
640.3810, 112.5103
641.5450, 95.49268
642.7080, 248.4814
643.8720, 153.4766
645.0350, 189.5063
646.1980, 136.4932
647.3610, 60.49023
648.5240, 115.4487
649.6870, 97.58496
650.8490, 50.57812
652.0120, 114.5737
653.1740, 55.34961
654.3360, 152.3403
655.4980, 59.33398
656.6600, 67.31982
657.8210, 153.3052
658.9830, 175.3403
660.1440, 209.2236
661.3050, 351.3999
662.4660, 378.4775
663.6270, 514.4580
664.7870, 733.8501
665.9480, 838.7524
667.1080, 836.7188
668.2680, 854.4785
669.4280, 933.3154
670.5880, 1013.398
671.7480, 1020.401
672.9070, 949.2969
674.0670, 863.0552
675.2260, 875.9487
676.3850, 728.5078
677.5440, 753.4355
678.7030, 795.8545
679.8610, 758.4365
681.0200, 701.9565
682.1780, 549.8755
683.3360, 424.8926
684.4940, 300.8081
685.6520, 241.3418
686.8090, 202.4121
687.9670, 185.3105
689.1240, 226.0132
690.2810, 262.6792
691.4380, 318.7529
692.5950, 184.5762
693.7520, 265.4829
694.9080, 319.3872
696.0650, 119.8618
697.2210, 107.7109
698.3770, 58.62793
699.5330, 44.95166
700.6880, 11.86816
701.8440, 6.423828
702.9990, 1.919434
704.1550, 11.43750
705.3100, 29.22900
706.4650, 14.29395
707.6190, 42.16162
708.7740, 38.76514
709.9290, 30.02783
711.0830, 76.78809
712.2370, 23.51465
713.3910, 22.43506
714.5450, 44.21143
715.6980, 53.95264
716.8520, 136.8037
718.0050, 95.85498
719.1580, 109.7798
720.3110, 152.8047
721.4640, 124.5688
722.6170, 76.49268
723.7700, 118.2705
724.9220, 72.75439
726.0740, 43.20166
727.2260, 82.83252
728.3780, 61.95410
729.5300, 168.7749
730.6810, 84.87988
731.8330, 103.5728
732.9840, 6.502441
734.1350, 109.3994
735.2860, 96.42432
736.4370, 60.73486
737.5880, 60.66406
738.7380, 103.2515
739.8880, 133.3018
741.0390, 78.74707
742.1890, 88.63379
743.3380, 49.56152
744.4880, 22.56494
745.6380, 13.47266
746.7870, 4.201660
747.9360, 1.654297
749.0850, 10.52393
750.2340, 5.521484
751.3830, 64.02100
752.5310, 34.28857
753.6800, 135.5264
754.8280, 8.550293
755.9760, 19.45947
757.1240, 67.85400
758.2720, 2.074219
759.4190, 69.23340
760.5670, 15.70264
761.7140, 26.36768
762.8610, 71.27930
764.0080, 19.22656
765.1550, 101.1211
766.3020, 160.3350
767.4480, 155.8008
768.5950, 33.07275
769.7410, 97.65771
770.8870, 49.70264
772.0330, 59.25977
773.1780, 104.1592
774.3240, 22.90234
775.4690, 3.939453
776.6140, 55.96436
777.7590, 36.85547
778.9040, 68.67432
780.0490, 68.56885
781.1940, 101.5229
782.3380, 43.36719
783.4820, 87.18408
784.6260, 48.36865
785.7700, 103.1533
786.9140, 18.45850
788.0580, 78.39893
789.2010, 65.13525
790.3450, 133.9824
791.4880, 71.73584
792.6310, 51.52344
793.7730, 159.2891
794.9160, 62.06982
796.0590, 43.34668
797.2010, 72.11914
798.3430, 9.888184
799.4850, 54.65234
800.6270, 85.57324
801.7690, 6.663574
802.9100, 20.08887
804.0520, 82.83740
805.1930, 91.58252
806.3340, 49.32861
807.4750, 25.07178
808.6160, 42.80908
809.7560, 131.6348
810.8970, 94.38672
812.0370, 70.15674
813.1770, 16.11572
814.3170, 37.60596
815.4570, 109.3276
816.5960, 122.3848
817.7360, 80.10254
818.8750, 113.9751
820.0140, 33.69092
821.1530, 96.54834
822.2920, 90.25488
823.4310, 136.9595
