##NAMES=Vayrynenite
##RRUFFID=R050243
##IDEAL CHEMISTRY=Mn^2+^Be(PO_4_)OH
##LOCALITY=Viitaniemi pegmatite, Erajarvi, Orivesi, Finland
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Pink massive with defined cleavage planes
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050243
##MEASURED CHEMISTRY=(Mn^2+^_0.95_Fe^2+^_0.05_)_Σ=1_Be_1.00_(P_1.00_O_4_)((OH)_0.94_F_0.06_)_Σ=1_ ; Be not measured but estimated by difference and charge balance.
##PIN_ID=M00427
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
56.365, 277.000
57.765, 301.000
59.164, 329.000
60.563, 364.000
61.962, 380.000
63.360, 417.000
64.758, 451.000
66.157, 489.000
67.554, 549.000
68.952, 603.000
70.349, 643.000
71.747, 716.000
73.144, 805.000
74.540, 872.000
75.937, 983.000
77.333, 1068.000
78.729, 1165.000
80.125, 1211.000
81.521, 1288.000
82.916, 1348.000
84.311, 1514.000
85.706, 1658.000
87.101, 1945.000
88.496, 2221.000
89.890, 2579.000
91.284, 3064.000
92.678, 3930.000
94.071, 4864.000
95.465, 5041.000
96.858, 4163.000
98.251, 2990.000
99.644, 2262.000
101.036, 2019.000
102.428, 1946.000
103.820, 1918.000
105.212, 1953.000
106.604, 2057.000
107.995, 2209.000
109.387, 2361.000
110.777, 2355.000
112.168, 2345.000
113.559, 2234.000
114.949, 2152.000
116.339, 2242.000
117.729, 2380.000
119.119, 2633.000
120.508, 2964.000
121.897, 3332.000
123.286, 3786.000
124.675, 4303.000
126.063, 4199.000
127.452, 3759.000
128.840, 3145.000
130.228, 2538.000
131.615, 2233.000
133.003, 2025.000
134.390, 1858.000
135.777, 1789.000
137.164, 1731.000
138.550, 1678.000
139.937, 1711.000
141.323, 1642.000
142.709, 1678.000
144.094, 1643.000
145.480, 1664.000
146.865, 1624.000
148.250, 1635.000
149.635, 1646.000
151.019, 1656.000
152.403, 1638.000
153.788, 1633.000
155.171, 1660.000
156.555, 1667.000
157.939, 1729.000
159.322, 1747.000
160.705, 1821.000
162.088, 1891.000
163.470, 2012.000
164.853, 2123.000
166.235, 2150.000
167.617, 2091.000
168.998, 1994.000
170.380, 1921.000
171.761, 1918.000
173.142, 1938.000
174.523, 2035.000
175.904, 2220.000
177.284, 2529.000
178.664, 2889.000
180.044, 3469.000
181.424, 4117.000
182.803, 5142.000
184.183, 6248.000
185.562, 6587.000
186.940, 5776.000
188.319, 4608.000
189.698, 3508.000
191.076, 2741.000
192.454, 2434.000
193.831, 2240.000
195.209, 2057.000
196.586, 1946.000
197.963, 1890.000
199.340, 1852.000
200.717, 1850.000
202.093, 1852.000
203.470, 1891.000
204.846, 1863.000
206.221, 1901.000
207.597, 1915.000
208.972, 1959.000
210.347, 2021.000
211.722, 2054.000
213.097, 2140.000
214.472, 2231.000
215.846, 2341.000
217.220, 2421.000
218.594, 2539.000
219.967, 2612.000
221.341, 2625.000
222.714, 2554.000
224.087, 2480.000
225.460, 2432.000
226.832, 2539.000
228.204, 2652.000
229.577, 2983.000
230.948, 3354.000
232.320, 3922.000
233.692, 4376.000
235.063, 4460.000
236.434, 3723.000
237.805, 2998.000
239.175, 2423.000
240.545, 2156.000
241.916, 2011.000
243.286, 1956.000
244.655, 1887.000
246.025, 1868.000
247.394, 1780.000
248.763, 1777.000
250.132, 1800.000
251.501, 1790.000
252.869, 1838.000
254.237, 1846.000
255.605, 1930.000
256.973, 1951.000
258.340, 2031.000
259.708, 2149.000
261.075, 2251.000
262.442, 2468.000
263.808, 2613.000
265.175, 2771.000
266.541, 2805.000
267.907, 2716.000
269.273, 2504.000
270.639, 2224.000
272.004, 2151.000
273.369, 1987.000
274.734, 1959.000
276.099, 1917.000
277.463, 1856.000
278.828, 1882.000
280.192, 1946.000
281.556, 1938.000
282.919, 1953.000
284.283, 1997.000
285.646, 1998.000
287.009, 2070.000
288.372, 2059.000
289.734, 1989.000
291.097, 1994.000
292.459, 1856.000
293.821, 1804.000
295.183, 1833.000
296.544, 1766.000
297.905, 1758.000
299.266, 1759.000
300.627, 1798.000
301.988, 1818.000
303.348, 1811.000
304.709, 1790.000
306.069, 1785.000
307.428, 1805.000
308.788, 1816.000
310.147, 1835.000
311.507, 1846.000
312.865, 1881.853
314.224, 1957.000
315.583, 1958.000
316.941, 2011.000
318.299, 2052.000
319.657, 2169.000
321.015, 2247.000
322.372, 2414.000
323.729, 2611.000
325.086, 2920.000
326.443, 3173.000
327.800, 3527.000
329.156, 3770.000
330.512, 4120.000
331.868, 4229.000
333.224, 4234.000
334.579, 4053.000
335.935, 3989.000
337.290, 3839.000
338.645, 3755.000
339.999, 3502.000
341.354, 3171.000
342.708, 2969.000
344.062, 2868.000
345.416, 2756.000
346.769, 2793.000
