##NAMES=Chabazite-Ca
##RRUFFID=R050014
##IDEAL CHEMISTRY=Ca_2_Al_4_Si_8_O_24_&#183;13H_2_O
##LOCALITY=Tablo Mountain, Baja California, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Light tan colored rhombohedral single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050014
##MEASURED CHEMISTRY=(Ca_0.72_Mg_0.11_K_0.09_Sr_0.06_Na_0.01_)_Σ=1_(Si_4.12_Al_1.88_)O_12_·6H_2_O
##PIN_ID=M00165
##ORIENTATION=Laser parallel to (-1 -1 -1). Fiducial mark perpendicular to laser is parallel to [-1 1 0]
105.8150, 35209.00
107.0470, 36363.00
108.2800, 37189.00
109.5120, 36982.00
110.7440, 36279.00
111.9760, 36464.00
113.2080, 36615.00
114.4400, 37279.00
115.6710, 37490.00
116.9030, 37556.00
118.1340, 37521.00
119.3650, 37506.00
120.5960, 37520.00
121.8270, 37707.18
123.0580, 38162.00
124.2880, 38209.00
125.5190, 38491.00
126.7490, 38835.00
127.9790, 38824.00
129.2090, 39130.00
130.4390, 39318.00
131.6680, 39848.00
132.8980, 39933.00
134.1270, 40398.00
135.3560, 40690.00
136.5850, 41262.00
137.8140, 42121.00
139.0430, 42743.00
140.2710, 43797.00
141.5000, 44452.00
142.7280, 45347.00
143.9560, 45581.00
145.1840, 45132.00
146.4120, 43860.00
147.6390, 42597.00
148.8670, 41332.00
150.0940, 40245.00
151.3210, 39446.00
152.5490, 38865.00
153.7750, 38544.00
155.0020, 37977.00
156.2290, 37572.00
157.4550, 37225.00
158.6810, 36763.00
159.9080, 36499.00
161.1340, 36446.00
162.3590, 36423.00
163.5850, 36162.00
164.8110, 35979.00
166.0360, 35770.00
167.2610, 35765.00
168.4860, 35544.00
169.7110, 35373.00
170.9360, 35018.00
172.1610, 34929.00
173.3850, 34695.00
174.6100, 34616.00
175.8340, 34558.00
177.0580, 34223.00
178.2820, 34225.00
179.5050, 34002.00
180.7290, 33808.00
181.9520, 33533.00
183.1760, 33251.00
184.3990, 32983.00
185.6220, 33010.00
186.8450, 32795.00
188.0670, 32461.00
189.2900, 32461.00
190.5120, 31980.00
191.7340, 32224.00
192.9560, 31744.00
194.1780, 31547.00
195.4000, 31466.00
196.6220, 31344.00
197.8430, 31176.00
199.0640, 31153.00
200.2860, 30745.00
201.5070, 30542.00
202.7270, 30414.00
203.9480, 29751.00
205.1690, 29574.00
206.3890, 29302.00
207.6090, 28786.00
208.8290, 28822.00
210.0490, 28748.00
211.2690, 28484.00
212.4890, 28256.00
213.7080, 28427.00
214.9280, 28103.00
216.1470, 27972.00
217.3660, 27864.00
218.5850, 27641.00
219.8030, 27430.00
221.0220, 27541.00
222.2400, 27136.00
223.4590, 27250.00
224.6770, 27263.00
225.8950, 27055.00
227.1120, 26833.00
228.3300, 26860.00
229.5480, 26608.00
230.7650, 26439.00
231.9820, 26670.00
233.1990, 26415.00
234.4160, 26354.00
235.6330, 26191.00
236.8490, 26395.00
238.0660, 26037.00
239.2820, 26347.00
240.4980, 26180.00
241.7140, 26164.00
242.9300, 26493.00
244.1460, 26095.00
245.3610, 26127.00
246.5770, 25990.00
247.7920, 26074.00
249.0070, 26155.00
250.2220, 26048.00
251.4370, 26212.00
252.6510, 26007.00
253.8660, 25958.00
255.0800, 26055.00
256.2940, 26065.00
257.5080, 26454.00
258.7220, 26783.00
259.9360, 26486.45
261.1490, 26372.00
262.3630, 25979.00
263.5760, 26194.00
264.7890, 26091.00
266.0020, 26118.00
267.2150, 26399.00
268.4270, 26436.00
269.6400, 26285.00
270.8520, 26382.00
272.0640, 26477.00
273.2760, 26472.00
274.4880, 26517.51
275.7000, 26521.00
276.9120, 26553.00
278.1230, 26650.00
279.3340, 26745.00
280.5450, 26902.00
281.7560, 26971.00
282.9670, 27097.00
284.1780, 27151.00
285.3880, 27061.00
286.5980, 27271.00
287.8090, 27334.00
289.0190, 27184.00
290.2290, 27461.00
291.4380, 27371.00
292.6480, 27624.00
293.8570, 27504.00
295.0670, 27630.00
296.2760, 27767.00
297.4850, 27767.00
298.6930, 27683.00
299.9020, 27967.00
301.1110, 27820.00
302.3190, 27847.00
303.5270, 27871.00
304.7350, 27955.00
305.9430, 28074.00
307.1510, 28192.00
308.3580, 28221.00
309.5660, 28197.00
310.7730, 28591.00
311.9800, 28600.00
313.1870, 28777.00
314.3940, 29019.00
315.6010, 29132.00
316.8070, 29214.00
318.0130, 29486.00
319.2200, 29502.00
320.4260, 29840.00
321.6310, 29963.00
322.8370, 29947.00
324.0430, 30138.00
325.2480, 30056.00
326.4540, 30213.00
327.6590, 30245.00
328.8640, 30146.00
330.0680, 30512.00
331.2730, 30153.00
332.4780, 30306.00
333.6820, 30056.00
334.8860, 30126.00
336.0900, 29872.00
337.2940, 29925.00
338.4980, 29626.00
339.7010, 29683.00
340.9050, 29432.00
342.1080, 29321.00
343.3110, 29410.00
344.5140, 29061.00
345.7170, 29051.00
346.9200, 28987.00
348.1220, 29033.00
349.3240, 28940.50
350.5270, 28716.00
351.7290, 28720.00
352.9310, 28565.00
354.1320, 28290.00
355.3340, 28413.00
356.5350, 28438.00
357.7370, 28290.00
358.9380, 28358.34
360.1390, 28190.00
361.3400, 28245.00
362.5400, 28193.00
363.7410, 27989.00
364.9410, 28206.00
366.1410, 28031.00
367.3410, 28192.00
368.5410, 28155.00
369.7410, 28148.00
370.9400, 28053.00
372.1400, 28092.30
373.3390, 28025.00
374.5380, 28174.00
375.7370, 28268.00
376.9360, 28393.00
378.1350, 28268.00
379.3330, 28300.00
380.5310, 28245.00
381.7300, 28277.46
382.9280, 28439.00
384.1260, 28458.00
385.3230, 28614.00
386.5210, 28874.00
387.7180, 28733.00
388.9160, 29042.00
390.1130, 29042.00
391.3100, 28890.00
392.5060, 29120.00
393.7030, 29054.00
394.9000, 29158.00
396.0960, 29166.00
397.2920, 29178.00
398.4880, 29438.00
399.6840, 29499.00
400.8800, 29330.00
402.0750, 29666.00
403.2710, 29364.00
404.4660, 29544.00
405.6610, 29393.00
406.8560, 29540.00
408.0510, 29614.00
409.2450, 29770.00
410.4400, 29857.00
411.6340, 30051.00
412.8280, 29997.00
414.0220, 30151.00
415.2160, 30235.00
416.4100, 30399.53
417.6030, 30625.14
418.7970, 30844.00
419.9900, 31129.00
421.1830, 31413.00
422.3760, 31676.00
423.5690, 31885.00
424.7610, 32262.00
425.9540, 32688.00
427.1460, 33091.00
428.3380, 33155.00
429.5300, 33690.00
430.7220, 34123.00
431.9140, 34805.00
433.1050, 35244.00
434.2970, 36015.00
435.4880, 36382.00
436.6790, 37066.00
437.8700, 37751.00
439.0610, 38452.00
440.2510, 39157.17
441.4420, 39862.56
442.6320, 40582.00
443.8220, 41324.00
445.0120, 42032.00
446.2020, 42839.00
447.3910, 43777.00
448.5810, 44190.00
449.7700, 44811.00
450.9600, 45584.00
452.1490, 45997.00
453.3370, 46572.00
454.5260, 46947.00
455.7150, 47438.00
456.9030, 47766.50
458.0910, 48430.00
459.2800, 48445.00
460.4670, 48565.00
461.6550, 49062.00
462.8430, 49411.00
464.0300, 49497.00
465.2180, 50044.00
466.4050, 50535.00
467.5920, 50667.00
468.7790, 51534.00
469.9650, 51840.00
471.1520, 52585.00
472.3380, 53101.00
473.5250, 53503.00
474.7110, 54136.00
475.8970, 54585.00
477.0820, 54697.00
478.2680, 54588.00
479.4540, 54362.00
480.6390, 54133.00
481.8240, 53823.00
483.0090, 53045.00
484.1940, 52383.00
485.3780, 51281.00
486.5630, 49894.00
487.7470, 48528.00
488.9320, 47176.00
490.1160, 46016.00
491.3000, 44852.50
492.4830, 44096.00
493.6670, 42641.00
494.8500, 41648.00
