##NAMES=Cordierite
##RRUFFID=R040082
##IDEAL CHEMISTRY=Mg_2_Al_3_(AlSi_5_)O_18_
##LOCALITY=Madagascar
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark gray coarsely crystalline massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040082
##MEASURED CHEMISTRY=(Mg_1.60_Fe^2+^_0.39_Mn_0.01_)_Σ=2_Al_4.00_(Si_4.95_Al_0.05_)_Σ=5_O_18_·1.05H_2_O·Na_0.05_ ; H_2_O estimated by difference and verified by Raman spectroscopy
##PIN_ID=M00022
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
101.732, 7282.000
103.124, 7204.000
104.516, 7337.000
105.908, 7351.777
107.300, 7371.000
108.691, 7557.000
110.082, 7605.000
111.473, 7738.000
112.864, 7930.000
114.254, 8234.000
115.644, 8640.000
117.034, 8822.000
118.424, 9060.000
119.813, 9448.000
121.203, 9718.000
122.592, 10291.000
123.981, 10834.000
125.369, 11491.000
126.758, 11826.000
128.146, 11407.000
129.534, 10644.000
130.922, 9792.000
132.309, 9129.000
133.696, 8693.000
135.083, 8439.000
136.470, 8213.000
137.857, 8210.000
139.243, 8100.000
140.630, 8021.000
142.016, 7977.000
143.401, 8097.000
144.787, 8205.000
146.172, 8321.000
147.557, 8538.000
148.942, 8886.466
150.327, 9203.000
151.711, 9804.000
153.096, 10451.000
154.480, 11104.000
155.863, 11584.000
157.247, 11692.000
158.630, 10968.000
160.013, 9985.000
161.396, 9160.000
162.779, 8695.000
164.161, 8194.000
165.544, 8089.000
166.926, 7861.000
168.308, 7849.000
169.689, 7680.000
171.070, 7731.000
172.452, 7761.000
173.833, 7620.000
175.213, 7670.000
176.594, 7703.000
177.974, 7842.000
179.354, 7796.000
180.734, 7842.000
182.114, 7794.000
183.493, 7940.000
184.872, 7968.000
186.251, 8046.000
187.630, 8072.000
189.008, 8036.000
190.387, 8146.000
191.765, 8092.000
193.143, 8265.000
194.520, 8228.000
195.898, 8290.000
197.275, 8365.000
198.652, 8509.000
200.029, 8489.000
201.405, 8543.000
202.782, 8506.000
204.158, 8578.000
205.534, 8740.000
206.909, 8516.000
208.285, 8602.000
209.660, 8428.000
211.035, 8268.000
212.410, 8222.000
213.784, 8010.000
215.159, 8080.000
216.533, 8055.000
217.907, 8015.000
219.281, 7939.000
220.654, 7931.469
222.027, 7914.000
223.400, 7926.000
224.773, 7908.000
226.146, 7987.000
227.518, 8008.000
228.891, 8049.000
230.263, 8301.000
231.634, 8382.000
233.006, 8622.000
234.377, 8945.000
235.748, 9162.000
237.119, 9434.000
