##NAMES=Whitlockite
##RRUFFID=R070675
##IDEAL CHEMISTRY=Ca_9_Mg(PO_4_)_6_(PO_3_OH)
##LOCALITY=Palermo mine, North Groton, New Hampshire, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Colorless blocky modified rhombic crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070675
##MEASURED CHEMISTRY=(Ca_8.70_Na_0.27_Sr_0.02_Mn_0.01_)_Σ=9_(Mg_0.73_Fe^3+^_0.19_Al_0.08_)_Σ=1_(P_1.00_O_4_)_6_(P_1.00_O_3_((OH)_0.58_F_0.42_)_Σ=1_); OH estimated by charge balance
##PIN_ID=M00295
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
132.3880, 2247.000
133.6270, 2302.000
134.8650, 2250.000
136.1040, 2280.000
137.3420, 2332.000
138.5800, 2309.000
139.8180, 2410.000
141.0560, 2366.000
142.2940, 2413.000
143.5310, 2524.000
144.7680, 2613.000
146.0050, 2672.000
147.2420, 2704.000
148.4790, 2827.000
149.7150, 2946.000
150.9510, 3053.000
152.1870, 3090.000
153.4230, 3229.000
154.6590, 3279.000
155.8940, 3337.000
157.1300, 3321.000
158.3650, 3441.000
159.6000, 3415.000
160.8340, 3526.000
162.0690, 3506.000
163.3030, 3469.000
164.5370, 3443.000
165.7710, 3450.000
167.0050, 3415.000
168.2380, 3446.000
169.4720, 3480.000
170.7050, 3540.000
171.9380, 3467.000
173.1700, 3615.000
174.4030, 3690.000
175.6350, 3626.000
176.8680, 3555.000
178.1000, 3647.000
179.3310, 3469.000
180.5630, 3293.000
181.7940, 3211.000
183.0260, 3138.000
184.2570, 3026.000
185.4870, 2992.000
186.7180, 2898.018
187.9480, 2848.000
189.1790, 2754.000
190.4090, 2721.000
191.6390, 2669.000
192.8680, 2661.000
194.0980, 2685.000
195.3270, 2617.798
196.5560, 2513.000
197.7850, 2550.000
199.0140, 2534.000
200.2420, 2564.000
201.4710, 2511.000
202.6990, 2560.000
203.9270, 2552.000
205.1550, 2468.000
206.3820, 2491.000
207.6090, 2486.000
208.8370, 2524.000
210.0640, 2510.000
211.2900, 2588.000
212.5170, 2631.000
213.7440, 2591.000
214.9700, 2571.000
216.1960, 2644.000
217.4220, 2667.000
218.6470, 2677.000
219.8730, 2649.000
221.0980, 2751.000
222.3230, 2743.000
223.5480, 2775.000
224.7730, 2721.000
225.9970, 2744.000
227.2220, 2734.000
228.4460, 2807.000
229.6700, 2751.000
230.8940, 2764.000
232.1170, 2821.000
233.3400, 2711.000
234.5640, 2792.000
235.7870, 2761.000
237.0100, 2750.000
238.2320, 2764.000
239.4550, 2779.000
240.6770, 2713.000
241.8990, 2855.000
243.1210, 2779.000
244.3420, 2876.000
245.5640, 2845.000
246.7850, 2836.000
248.0060, 2792.000
249.2270, 2887.000
250.4480, 2864.000
251.6690, 2887.000
252.8890, 2894.000
254.1090, 2818.000
255.3290, 2919.000
256.5490, 2939.000
257.7680, 2957.000
258.9880, 2849.000
260.2070, 2952.000
261.4260, 2809.000
262.6450, 2872.000
263.8640, 2944.000
265.0820, 2851.000
266.3000, 2881.000
267.5180, 2862.000
268.7360, 2867.000
269.9540, 2840.000
271.1720, 2881.000
272.3890, 2874.000
273.6060, 2897.000
274.8230, 2868.000
276.0400, 2958.000
277.2560, 2986.000
278.4730, 2997.000
279.6890, 2989.000
280.9050, 2993.000
282.1210, 3042.000
283.3370, 3007.454
284.5520, 3049.000
285.7670, 2962.000
286.9820, 2963.000
288.1970, 2925.000
289.4120, 2822.000
290.6270, 2799.000
291.8410, 2718.000
293.0550, 2690.000
294.2690, 2634.000
295.4830, 2577.661
296.6970, 2523.000
297.9100, 2488.000
299.1230, 2443.000
300.3360, 2432.168
301.5490, 2367.000
302.7620, 2358.000
303.9740, 2326.000
305.1860, 2243.000
306.3990, 2262.000
307.6110, 2265.000
308.8220, 2180.000
310.0340, 2182.000
311.2450, 2165.000
312.4560, 2133.000
313.6670, 2135.000
314.8780, 2091.000
316.0890, 2128.000
317.2990, 2123.000
318.5090, 2051.000
319.7200, 2015.000
320.9290, 2043.000
322.1390, 1973.000
323.3490, 2005.000
324.5580, 1929.000
325.7670, 1951.000
326.9760, 1949.000
328.1850, 2026.000
329.3930, 1917.000
330.6020, 1962.000
331.8100, 1964.000
333.0180, 1891.000
334.2260, 1920.000
335.4340, 1886.000
336.6410, 1926.000
337.8480, 1912.000
339.0550, 1937.000
340.2620, 1878.000
341.4690, 1892.000
342.6760, 1923.000
343.8820, 1892.000
345.0880, 1948.000
346.2940, 1931.000
347.5000, 1927.000
348.7060, 1901.000
349.9110, 1921.000
351.1160, 1904.000
352.3210, 1894.000
353.5260, 1915.000
354.7310, 1939.000
355.9360, 1955.000
357.1400, 1917.000
358.3440, 1949.000
359.5480, 1933.000
360.7520, 1967.000
361.9550, 1943.000
363.1590, 1985.000
364.3620, 1939.000
365.5650, 1959.000
366.7680, 1916.000
367.9710, 1984.000
369.1730, 2012.000
370.3760, 2016.000
371.5780, 1977.000
372.7800, 1953.000
373.9810, 1974.278
375.1830, 1978.531
376.3840, 2004.000
377.5860, 2056.000
378.7870, 2051.000
379.9880, 2126.000
381.1880, 2121.000
382.3890, 2206.000
383.5890, 2249.000
384.7890, 2346.000
385.9890, 2363.000
387.1890, 2412.000
388.3880, 2509.000
389.5880, 2622.000
390.7870, 2743.000
391.9860, 2846.000
393.1850, 2944.000
394.3840, 2997.000
395.5820, 3145.000
396.7800, 3218.000
397.9790, 3370.000
399.1770, 3528.000
400.3740, 3670.000
401.5720, 3857.000
402.7690, 3991.000
403.9670, 4096.000
405.1640, 4270.000
406.3600, 4351.000
407.5570, 4431.000
408.7540, 4341.000
409.9500, 4375.000
411.1460, 4243.000
412.3420, 4153.000
413.5380, 4064.000
414.7330, 3955.000
415.9290, 3847.000
417.1240, 3840.000
418.3190, 3706.000
419.5140, 3855.000
420.7090, 3768.000
421.9030, 3753.000
423.0970, 3748.000
424.2920, 3753.000
425.4860, 3791.605
426.6790, 3899.000
427.8730, 3912.000
429.0660, 3988.000
430.2600, 4089.000
431.4530, 4097.000
432.6460, 4206.000
433.8380, 4253.000
435.0310, 4370.000
436.2230, 4418.000
437.4150, 4382.000
438.6070, 4474.000
439.7990, 4546.000
440.9910, 4565.000
442.1820, 4701.000
443.3730, 4546.000
444.5640, 4697.000
445.7550, 4705.000
446.9460, 4777.000
448.1370, 4654.000
449.3270, 4750.000
450.5170, 4683.000
451.7070, 4740.000
452.8970, 4615.000
454.0870, 4520.000
455.2760, 4420.000
456.4650, 4435.000
457.6550, 4327.000
458.8430, 4381.000
460.0320, 4307.000
461.2210, 4217.000
462.4090, 4071.000
463.5970, 3976.000
464.7850, 3914.000
465.9730, 3787.000
467.1610, 3715.000
468.3480, 3691.000
469.5360, 3559.000
470.7230, 3438.000
471.9100, 3405.000
473.0970, 3441.000
474.2830, 3323.000
475.4700, 3388.000
476.6560, 3371.000
477.8420, 3359.000
479.0280, 3407.000
480.2140, 3426.000
481.3990, 3354.000
482.5850, 3443.000
483.7700, 3344.000
484.9550, 3338.000
486.1400, 3236.000
487.3240, 3180.000
488.5090, 3106.000
489.6930, 3027.000
490.8770, 2947.000
492.0610, 2865.000
493.2450, 2770.327
494.4290, 2623.000
495.6120, 2577.000
496.7950, 2487.000
497.9780, 2395.000
499.1610, 2421.000
500.3440, 2398.000
501.5260, 2305.000
502.7090, 2263.000
503.8910, 2246.000
505.0730, 2185.000
506.2550, 2233.000
507.4360, 2257.000
508.6180, 2217.000
509.7990, 2227.000
510.9800, 2192.000
512.1610, 2293.000
513.3420, 2206.000
514.5230, 2254.000
515.7030, 2223.000
516.8830, 2222.000
518.0630, 2260.000
519.2430, 2223.000
520.4230, 2260.000
521.6020, 2311.000
522.7820, 2289.000
523.9610, 2290.000
525.1400, 2325.000
526.3190, 2401.000
527.4970, 2379.000
528.6760, 2407.000
529.8540, 2474.000
531.0320, 2438.000
532.2100, 2464.000
533.3880, 2575.000
534.5660, 2700.000
535.7430, 2757.000
536.9200, 2804.000
538.0970, 2939.000
539.2740, 3086.000
540.4510, 3228.000
541.6270, 3507.000
542.8040, 3692.000
543.9800, 3893.000
545.1560, 4179.000
546.3320, 4343.000
547.5080, 4476.000
548.6830, 4599.000
549.8580, 4656.000
551.0340, 4640.000
552.2090, 4667.000
553.3830, 4653.027
554.5580, 4555.000
555.7320, 4639.000
556.9070, 4608.000
558.0810, 4665.000
559.2550, 4537.000
560.4280, 4568.000
561.6020, 4540.000
562.7750, 4374.000
563.9490, 4181.000
565.1220, 4021.000
566.2950, 3831.000
567.4670, 3585.000
568.6400, 3422.000
569.8120, 3243.000
570.9840, 3098.000
572.1560, 2957.000
573.3280, 2853.048
574.5000, 2786.686
575.6710, 2713.000
576.8430, 2732.000
578.0140, 2739.000
579.1850, 2778.000
580.3560, 2715.000
581.5260, 2798.000
582.6970, 2868.000
583.8670, 2966.000
585.0370, 3069.000
586.2070, 3210.000
587.3770, 3329.000
588.5460, 3476.000
589.7160, 3596.000
590.8850, 3825.000
592.0540, 3935.000
593.2230, 3976.000
594.3920, 3937.000
595.5600, 4051.000
596.7290, 4032.000
597.8970, 4039.000
599.0650, 4203.000
600.2330, 4340.000
601.4000, 4390.000
602.5680, 4670.000
603.7350, 4737.000
604.9020, 4732.000
606.0690, 4625.000
607.2360, 4545.000
608.4030, 4318.000
609.5690, 4099.000
610.7360, 4059.000
611.9020, 3845.000
613.0680, 3763.000
614.2340, 3748.000
615.3990, 3680.000
616.5650, 3662.000
617.7300, 3657.599
618.8950, 3667.000
620.0600, 3653.000
621.2250, 3721.000
622.3890, 3695.000
623.5540, 3646.000
624.7180, 3692.000
625.8820, 3657.000
627.0460, 3659.000
628.2100, 3582.000
629.3730, 3523.000
630.5370, 3549.000
631.7000, 3399.000
632.8630, 3400.000
634.0260, 3244.000
635.1890, 3103.000
636.3510, 2852.000
637.5140, 2772.000
638.6760, 2590.000
639.8380, 2480.000
641.0000, 2434.000
642.1610, 2344.709
643.3230, 2332.000
644.4840, 2290.000
645.6450, 2293.000
646.8060, 2319.000
647.9670, 2236.000
649.1280, 2272.000
650.2880, 2220.000
651.4490, 2271.000
652.6090, 2248.000
653.7690, 2244.000
654.9290, 2233.000
656.0880, 2208.000
657.2480, 2200.000
658.4070, 2218.000
659.5660, 2258.000
660.7250, 2236.000
661.8840, 2280.000
663.0430, 2242.000
664.2010, 2227.000
665.3600, 2217.000
666.5180, 2207.000
667.6760, 2202.424
668.8330, 2195.000
669.9910, 2200.000
671.1480, 2232.000
672.3060, 2238.000
673.4630, 2255.233
674.6200, 2260.138
675.7770, 2265.000
676.9330, 2272.000
678.0900, 2234.000
679.2460, 2261.000
680.4020, 2210.000
681.5580, 2197.000
682.7140, 2262.000
683.8690, 2219.000
685.0250, 2187.000
686.1800, 2201.000
687.3350, 2243.000
688.4900, 2254.000
689.6450, 2237.000
690.7990, 2202.000
691.9540, 2184.000
693.1080, 2300.000
694.2620, 2232.000
695.4160, 2284.000
696.5700, 2251.000
697.7230, 2263.000
698.8770, 2259.000
700.0300, 2297.000
701.1830, 2294.000
702.3360, 2256.000
703.4890, 2229.000
704.6410, 2258.000
705.7930, 2241.638
706.9460, 2307.000
708.0980, 2267.000
709.2500, 2302.000
710.4010, 2331.000
711.5530, 2256.000
712.7040, 2251.000
713.8560, 2281.000
715.0070, 2343.000
716.1580, 2273.000
717.3080, 2347.000
718.4590, 2302.000
719.6090, 2312.000
720.7590, 2374.000
721.9090, 2342.000
723.0590, 2364.000
724.2090, 2281.000
725.3590, 2342.000
726.5080, 2372.000
727.6570, 2326.000
728.8060, 2351.000
729.9550, 2382.000
731.1040, 2365.000
732.2530, 2365.000
733.4010, 2371.000
734.5490, 2274.000
735.6970, 2376.000
736.8450, 2331.000
737.9930, 2425.000
739.1400, 2385.000
740.2880, 2357.000
741.4350, 2357.000
742.5820, 2451.000
743.7290, 2374.000
744.8760, 2448.000
746.0220, 2406.000
747.1690, 2420.000
748.3150, 2403.000
749.4610, 2420.000
750.6070, 2408.000
751.7530, 2393.000
752.8980, 2441.000
754.0440, 2418.000
755.1890, 2503.000
756.3340, 2443.000
757.4790, 2420.000
758.6240, 2442.000
759.7680, 2479.000
760.9130, 2460.000
762.0570, 2477.000
763.2010, 2480.000
764.3450, 2405.000
765.4890, 2468.000
766.6320, 2462.000
767.7760, 2400.000
768.9190, 2443.000
770.0620, 2453.000
771.2050, 2441.000
772.3480, 2508.000
773.4900, 2474.000
774.6330, 2477.000
775.7750, 2470.000
776.9170, 2470.236
778.0590, 2476.473
779.2010, 2496.000
780.3420, 2486.000
781.4840, 2516.000
782.6250, 2512.000
783.7660, 2542.000
784.9070, 2538.047
786.0480, 2557.000
787.1890, 2530.000
788.3290, 2535.972
789.4690, 2527.000
790.6100, 2520.000
791.7490, 2541.000
792.8890, 2553.000
794.0290, 2571.000
795.1680, 2549.000
796.3080, 2547.591
797.4470, 2580.000
798.5860, 2518.000
799.7250, 2558.000
800.8630, 2556.000
802.0020, 2566.000
803.1400, 2646.000
804.2780, 2612.000
805.4160, 2669.000
806.5540, 2620.000
807.6920, 2662.000
808.8300, 2602.000
809.9670, 2628.000
811.1040, 2660.000
812.2410, 2632.000
813.3780, 2688.000
814.5150, 2730.000
815.6510, 2693.000
816.7880, 2736.000
817.9240, 2766.000
819.0600, 2707.000
820.1960, 2752.000
821.3320, 2664.000
822.4670, 2707.000
823.6030, 2672.000
824.7380, 2699.000
825.8730, 2733.000
827.0080, 2701.000
828.1430, 2764.000
829.2770, 2779.000
830.4120, 2808.000
831.5460, 2737.000
832.6800, 2769.000
833.8140, 2743.000
834.9480, 2837.000
836.0810, 2861.000
837.2150, 2859.000
838.3480, 2846.000
839.4810, 2848.000
840.6140, 2859.000
841.7470, 2838.000
842.8800, 2880.000
844.0120, 2822.000
845.1450, 2909.000
846.2770, 2906.000
847.4090, 2859.000
848.5410, 2964.000
849.6720, 2961.000
850.8040, 2972.000
851.9350, 3020.000
853.0660, 3025.000
854.1970, 2987.000
855.3280, 3082.000
856.4590, 3112.000
857.5900, 3104.000
858.7200, 3191.000
859.8500, 3089.000
860.9800, 3156.000
862.1100, 3134.000
863.2400, 3198.000
864.3700, 3201.000
865.4990, 3195.000
866.6280, 3179.000
867.7570, 3213.000
868.8860, 3199.000
870.0150, 3232.000
871.1440, 3171.000
872.2720, 3244.000
873.4010, 3160.000
874.5290, 3262.000
875.6570, 3159.000
876.7850, 3202.000
877.9120, 3211.000
879.0400, 3272.000
880.1670, 3202.000
881.2940, 3277.000
882.4210, 3292.000
883.5480, 3327.000
884.6750, 3357.000
885.8020, 3382.000
886.9280, 3389.000
888.0540, 3480.000
889.1800, 3564.000
890.3060, 3684.000
891.4320, 3601.000
892.5580, 3655.000
893.6830, 3762.000
894.8080, 3838.000
895.9330, 3967.000
897.0580, 3985.000
898.1830, 4035.000
899.3080, 4056.000
900.4320, 4150.000
901.5570, 4201.000
902.6810, 4263.000
903.8050, 4321.000
904.9290, 4348.000
906.0520, 4481.000
907.1760, 4502.000
908.2990, 4632.000
909.4230, 4783.000
910.5460, 4810.000
911.6690, 4964.000
912.7910, 5278.000
913.9140, 5514.000
915.0360, 5914.000
916.1590, 6171.000
917.2810, 6673.000
918.4030, 7098.000
919.5240, 7730.000
920.6460, 7970.000
921.7680, 8527.000
922.8890, 8746.000
924.0100, 8761.000
925.1310, 8731.000
926.2520, 8259.000
927.3730, 7799.000
928.4930, 7299.000
929.6130, 6663.000
930.7340, 6153.000
931.8540, 5746.000
932.9740, 5444.000
934.0930, 5281.000
935.2130, 5293.000
936.3320, 5288.000
937.4520, 5307.000
938.5710, 5441.000
939.6900, 5559.488
940.8090, 5841.000
941.9270, 5971.000
943.0460, 6318.000
944.1640, 6641.000
945.2820, 7127.000
946.4000, 7640.000
947.5180, 8301.000
948.6360, 9262.000
949.7530, 10440.00
950.8710, 11931.00
951.9880, 13918.00
953.1050, 16696.00
954.2220, 20070.00
955.3390, 24452.00
956.4550, 29285.00
957.5720, 34908.00
958.6880, 41224.00
959.8040, 47167.00
960.9200, 52036.00
962.0360, 56526.00
963.1520, 59829.00
964.2670, 62183.00
965.3820, 64142.00
966.4980, 65049.00
967.6130, 64361.00
968.7280, 61962.00
969.8420, 57617.00
970.9570, 51235.00
972.0710, 44316.00
973.1850, 37737.00
974.3000, 31316.00
975.4140, 25432.00
976.5270, 20835.00
977.6410, 17109.00
978.7540, 14335.00
979.8680, 12385.00
980.9810, 10936.00
982.0940, 10062.00
983.2070, 9436.000
984.3200, 9124.000
985.4320, 8992.000
986.5440, 8926.000
987.6570, 9005.000
988.7690, 9037.000
989.8810, 9061.000
990.9920, 9284.000
992.1040, 9348.000
993.2160, 9470.000
994.3270, 9527.000
995.4380, 9565.000
996.5490, 9526.519
997.6600, 9453.000
998.7710, 9291.000
999.8810, 9089.000
1000.991, 8796.000
1002.102, 8441.000
1003.212, 8182.000
1004.322, 7883.000
1005.431, 7558.000
1006.541, 7273.000
1007.651, 7202.000
1008.760, 7064.000
1009.869, 6940.000
1010.978, 7079.000
1012.087, 6989.000
1013.195, 7103.000
1014.304, 7221.000
1015.412, 7337.000
1016.521, 7445.000
1017.629, 7601.000
1018.737, 7805.000
1019.844, 7954.000
1020.952, 8068.000
1022.059, 8210.000
1023.167, 8531.000
1024.274, 8621.000
1025.381, 8725.000
1026.488, 8679.000
1027.594, 8637.606
1028.701, 8648.000
1029.807, 8408.000
1030.913, 8246.000
1032.019, 8109.000
1033.125, 7844.000
1034.231, 7601.000
1035.337, 7408.000
1036.442, 7018.000
1037.548, 6878.000
1038.653, 6584.000
1039.758, 6399.000
1040.863, 6194.000
1041.967, 5919.000
1043.072, 5852.000
1044.176, 5688.000
1045.280, 5517.000
1046.384, 5461.000
1047.488, 5335.000
1048.592, 5317.000
1049.696, 5191.000
1050.799, 5292.000
1051.903, 5291.000
1053.006, 5321.000
1054.109, 5472.000
1055.212, 5399.000
1056.314, 5436.000
1057.417, 5478.000
1058.519, 5662.000
1059.621, 5671.000
1060.724, 5701.000
1061.826, 5810.000
1062.927, 5805.000
1064.029, 5759.000
1065.130, 5769.000
1066.232, 5700.000
1067.333, 5596.000
1068.434, 5584.000
1069.535, 5608.000
1070.636, 5461.000
1071.736, 5501.000
1072.837, 5461.000
1073.937, 5405.000
1075.037, 5406.000
1076.137, 5411.000
1077.237, 5523.000
1078.337, 5544.000
1079.436, 5576.000
1080.535, 5527.000
1081.635, 5607.000
1082.734, 5628.000
1083.833, 5683.000
1084.931, 5726.000
1086.030, 5728.000
1087.128, 5722.000
1088.227, 5819.000
1089.325, 5877.000
1090.423, 5890.000
1091.521, 5839.000
1092.618, 5886.000
1093.716, 5792.000
1094.813, 5762.000
1095.911, 5739.000
1097.008, 5652.000
1098.105, 5603.000
1099.202, 5628.000
1100.298, 5460.000
1101.395, 5433.000
1102.491, 5427.000
1103.587, 5241.000
1104.683, 5152.000
1105.779, 5167.000
1106.875, 5027.000
1107.971, 4880.000
1109.066, 4963.000
1110.161, 4808.000
1111.256, 4713.000
1112.351, 4690.000
1113.446, 4657.000
1114.541, 4584.000
1115.636, 4533.220
1116.730, 4375.000
1117.824, 4391.000
1118.918, 4271.000
1120.012, 4196.000
1121.106, 4156.000
1122.200, 4101.000
1123.293, 4074.253
1124.387, 4061.000
1125.480, 4000.000
1126.573, 4028.000
1127.666, 3917.000
1128.759, 3920.000
1129.851, 3933.000
1130.944, 3841.000
1132.036, 3935.000
1133.128, 3824.000
1134.220, 3843.000
1135.312, 3869.000
1136.404, 3839.000
1137.495, 3845.000
1138.587, 3793.000
1139.678, 3842.000
1140.769, 3862.000
1141.860, 3777.000
1142.951, 3830.000
1144.041, 3808.000
1145.132, 3911.000
1146.222, 3754.000
1147.313, 3901.000
1148.403, 3861.000
1149.493, 3775.000
1150.582, 3827.000
1151.672, 3884.000
1152.761, 3808.000
1153.851, 3817.000
1154.940, 3806.000
1156.029, 3783.000
1157.118, 3761.000
1158.207, 3763.454
1159.295, 3744.033
1160.384, 3762.000
1161.472, 3712.000
1162.560, 3695.000
