##NAMES=Anhydrite
##RRUFFID=R040061
##IDEAL CHEMISTRY=CaS^6+^O_4_
##LOCALITY=Chester County, Pennsylvania, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale purple fractured single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040061
##MEASURED CHEMISTRY=Ca_0.98_S_1.01_O_4_
##PIN_ID=S00304
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
51.466, 0.000
52.866, 10.542
54.266, 17.268
55.666, 18.505
57.065, 11.269
58.464, 23.071
59.863, 23.628
61.262, 20.762
62.661, 22.353
64.059, 17.315
65.458, 15.580
66.856, 21.098
68.253, 23.831
69.651, 5.757
71.048, 19.856
72.445, 13.103
73.842, 28.478
75.239, 40.964
76.635, 41.547
78.031, 30.216
79.427, 32.960
80.823, 33.773
82.218, 44.650
83.614, 50.587
85.009, 51.578
86.404, 54.683
87.798, 58.880
89.193, 53.107
90.587, 61.363
91.981, 69.648
93.375, 64.959
94.768, 65.294
96.161, 57.649
97.554, 52.023
98.947, 54.414
100.340, 36.820
101.732, 49.241
103.124, 47.676
104.516, 38.123
105.908, 53.586
107.300, 40.063
108.691, 54.554
110.082, 46.065
111.473, 53.593
112.864, 61.168
114.254, 77.753
115.644, 130.343
117.034, 151.940
118.424, 186.550
119.813, 220.888
121.203, 254.128
122.592, 282.285
123.981, 261.867
125.369, 192.465
126.758, 132.077
128.146, 90.725
129.534, 77.393
130.922, 61.064
132.309, 49.741
133.696, 34.418
135.083, 46.098
136.470, 22.769
137.857, 23.434
139.243, 37.096
140.630, 22.755
142.016, 26.414
143.401, 21.072
144.787, 24.730
146.172, 13.389
147.557, 20.049
148.942, 20.711
150.327, 16.374
151.711, 25.038
153.096, 29.704
154.480, 15.372
155.863, 32.042
157.247, 28.713
158.630, 33.477
160.013, 25.156
161.396, 25.832
162.779, 27.684
164.161, 24.407
165.544, 28.086
166.926, 31.806
168.308, 31.154
169.689, 21.830
171.070, 22.557
172.452, 21.738
173.833, 12.805
175.213, 16.467
176.594, 3.159
177.974, 6.824
179.354, 7.491
180.734, 16.159
182.114, 10.119
183.493, 4.074
184.872, 10.741
186.251, 7.760
187.630, 5.098
189.008, 16.435
190.387, 5.770
191.765, 9.104
193.143, 2.566
194.520, 4.235
195.898, 15.905
197.275, 8.576
198.652, 15.482
200.029, 20.143
201.405, 8.805
202.782, 15.635
204.158, 22.473
205.534, 25.502
206.909, 27.586
208.285, 22.051
209.660, 29.679
211.035, 26.883
212.410, 31.296
213.784, 30.924
215.159, 29.736
216.533, 35.671
217.907, 43.116
219.281, 44.443
220.654, 66.911
222.027, 95.415
223.400, 112.946
224.773, 172.515
226.146, 216.088
227.518, 298.678
228.891, 396.283
230.263, 435.900
231.634, 496.528
233.006, 509.166
234.377, 493.814
235.748, 430.470
237.119, 348.133
238.490, 265.803
239.860, 187.479
241.231, 156.160
242.601, 118.847
243.970, 90.538
245.340, 67.322
246.709, 48.932
248.079, 35.635
249.448, 31.341
250.816, 35.051
252.185, 32.763
253.553, 27.477
254.921, 32.193
256.289, 33.911
257.657, 10.630
259.024, 21.352
260.391, 6.075
261.758, 7.799
263.125, 0.524
264.492, 0.888
265.858, 21.979
267.224, 0.707
268.590, 10.437
269.956, 13.168
271.321, 2.099
272.687, 8.634
274.052, 13.372
275.416, 0.113
276.781, 11.855
278.146, 5.601
279.510, 0.348
280.874, 16.096
282.237, 7.155
283.601, 0.407
284.964, 15.337
286.327, 14.074
287.690, 4.808
289.053, 0.543
290.416, 18.722
291.778, 12.008
293.140, 4.739
294.502, 4.531
295.863, 12.198
297.225, 4.926
298.586, 10.655
299.947, 1.383
301.308, 7.111
302.668, 4.839
304.029, 25.567
305.389, 7.295
306.749, 16.023
308.108, 3.750
309.468, 2.522
310.827, 5.204
312.186, 6.930
313.545, 2.343
314.903, 11.381
316.262, 10.106
317.620, 9.169
318.978, 1.553
320.336, 15.274
321.693, 6.995
323.051, 17.715
324.408, 7.435
325.765, 25.155
327.121, 9.874
328.478, 6.592
329.834, 16.310
331.190, 4.027
332.546, 14.741
333.902, 30.455
335.257, 15.168
336.612, 15.875
337.967, 27.580
339.322, 9.284
340.677, 8.989
342.031, 17.693
343.385, 15.604
344.739, 12.095
346.093, 6.792
