##NAMES=Paravauxite
##RRUFFID=R040179
##IDEAL CHEMISTRY=Fe^2+^Al_2_(PO_4_)_2_(OH)_2_&#183;8H_2_O
##LOCALITY=Mina Siglo XX, Llallagua, Bolivia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless short prismatic crystals in subparallel groups
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040179
##MEASURED CHEMISTRY=(Fe_0.93_Mg_0.03_Mn_0.02_)Al_1.94_(P_2.05_O_4_)_2_((OH)_0.99_F_0.01_)_2_·8H_2_O
##PIN_ID=M01446
##ORIENTATION=Laser parallel to (-1 0 -1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
62.17000, 808.0000
63.41600, 865.0000
64.66100, 785.0000
65.90700, 851.0000
67.15200, 918.0000
68.39700, 925.0000
69.64100, 880.0000
70.88600, 930.0000
72.13000, 959.0000
73.37400, 944.0000
74.61800, 1065.000
75.86200, 1158.000
77.10600, 1234.347
78.34900, 1411.985
79.59300, 1523.000
80.83600, 1784.000
82.07900, 2107.000
83.32100, 2362.000
84.56400, 2794.000
85.80600, 3245.000
87.04800, 3826.000
88.29000, 4506.000
89.53200, 5329.000
90.77400, 6117.000
92.01500, 7109.000
93.25700, 8255.000
94.49800, 9555.000
95.73900, 10780.00
96.98000, 12180.00
98.22000, 13558.00
99.46100, 15078.00
100.7010, 16597.00
101.9410, 18167.00
103.1810, 19479.00
104.4210, 21076.00
105.6600, 22549.00
106.9000, 23533.00
108.1390, 24982.00
109.3780, 26316.00
110.6170, 27756.00
111.8550, 28365.00
113.0940, 29363.00
114.3320, 30224.00
115.5700, 31239.00
116.8080, 31961.00
118.0460, 32802.00
119.2830, 33322.00
120.5210, 34194.00
121.7580, 34590.00
122.9950, 34578.00
124.2320, 34730.00
125.4690, 34458.00
126.7050, 34602.00
127.9410, 34647.00
129.1780, 34614.13
130.4140, 34700.87
131.6490, 34687.00
