##NAMES=Eckermannite
##RRUFFID=R060320
##IDEAL CHEMISTRY=NaNa_2_(Mg_4_Al)Si_8_O_22_(OH)_2_
##LOCALITY=Norra Karr Complex, near Granna, Ostergotsland, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Parallel aggregate of blue elongated bladed crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060320
##MEASURED CHEMISTRY=(Na_2.50_K_0.30_[box]_0.20_)_Σ=3_(Mg_2.35_Fe^2+^_1.35_Al_1.20_Mn_0.10_)_Σ=5_Si_8.00_O_22_((OH)_1.18_F_0.82_)_Σ=2_; OH estimated by charge balance, dark material
##PIN_ID=M00815
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
136.6840, 29009.00
137.9110, 28534.86
139.1380, 28934.16
140.3650, 29185.29
141.5920, 29296.20
142.8190, 28846.94
144.0460, 29121.02
145.2720, 29105.17
146.4990, 29077.48
147.7250, 29453.32
148.9510, 29513.00
150.1770, 29538.00
151.4020, 29719.00
152.6280, 29822.00
153.8530, 29704.00
155.0790, 29741.00
156.3040, 29726.00
157.5290, 29701.55
158.7530, 29773.00
159.9780, 29766.00
161.2030, 29940.00
162.4270, 30124.00
163.6510, 30038.00
164.8750, 30650.00
166.0990, 31052.00
167.3230, 31463.00
168.5470, 32361.00
169.7700, 31925.00
170.9930, 32165.00
172.2160, 32676.00
173.4390, 33159.00
174.6620, 33628.00
175.8850, 34030.00
177.1080, 34588.00
178.3300, 35241.00
179.5520, 35965.00
180.7740, 36669.00
181.9960, 37864.00
183.2180, 38238.00
184.4400, 38283.00
185.6610, 38886.00
186.8820, 38771.02
188.1040, 38763.17
189.3250, 38879.00
190.5450, 38738.08
191.7660, 38820.00
192.9870, 38634.00
194.2070, 38645.00
195.4270, 38704.00
196.6480, 39192.00
197.8680, 39819.00
199.0870, 40652.00
200.3070, 41730.00
201.5270, 43058.00
202.7460, 44530.00
203.9650, 46248.00
205.1840, 47916.00
206.4030, 49822.00
207.6220, 51134.00
208.8400, 52778.00
210.0590, 54834.00
211.2770, 55835.00
212.4950, 55935.00
213.7130, 56205.00
214.9310, 55787.00
216.1490, 54399.00
217.3660, 53736.00
218.5840, 52372.00
219.8010, 50659.00
221.0180, 49262.00
222.2350, 47332.00
223.4520, 46594.00
224.6680, 44870.74
225.8850, 43137.00
227.1010, 42038.00
228.3170, 41190.00
229.5330, 39897.00
230.7490, 39164.00
231.9650, 38575.00
233.1810, 37741.00
234.3960, 37124.00
235.6110, 36669.00
236.8260, 36107.00
238.0410, 35644.00
239.2560, 35477.00
240.4710, 35096.00
241.6850, 34703.00
242.9000, 34445.00
244.1140, 33845.00
245.3280, 33830.00
246.5420, 33574.00
247.7550, 33529.00
248.9690, 33121.00
250.1820, 33067.00
251.3960, 32755.00
252.6090, 32555.00
253.8220, 32485.00
255.0350, 32197.00
256.2470, 32250.00
257.4600, 31722.00
258.6720, 31849.00
259.8840, 32319.00
261.0960, 32114.00
262.3080, 31362.00
263.5200, 30327.00
264.7320, 30020.00
265.9430, 29710.00
267.1540, 29584.20
268.3650, 29711.49
269.5760, 29723.54
270.7870, 29626.53
271.9980, 29093.83
273.2080, 29123.85
274.4190, 28928.29
275.6290, 28723.60
276.8390, 28578.00
278.0490, 28688.00
279.2590, 28464.00
280.4680, 28312.00
281.6780, 28418.00
282.8870, 28269.00
284.0960, 28393.00
285.3050, 28264.00
286.5140, 28229.00
287.7230, 28266.00
288.9310, 28335.00
290.1400, 28326.00
291.3480, 28313.00
292.5560, 28234.00
293.7640, 28327.00
294.9720, 28538.00
296.1790, 28771.00
297.3870, 29009.00
298.5940, 29252.47
299.8010, 29344.00
301.0080, 29827.00
302.2150, 30179.00
303.4220, 30617.00
304.6290, 31215.00
305.8350, 31857.00
307.0410, 32719.00
308.2470, 33624.00
309.4530, 34588.00
310.6590, 35359.00
311.8650, 36293.00
313.0700, 37270.00
314.2750, 37790.00
315.4810, 38465.00
316.6860, 38906.00
317.8900, 38643.00
319.0950, 38529.00
320.3000, 38197.00
321.5040, 37586.00
322.7080, 37158.00
323.9120, 36320.00
325.1160, 35535.00
326.3200, 35182.00
327.5240, 33901.00
328.7270, 33445.00
329.9310, 32876.00
331.1340, 32152.00
332.3370, 31560.00
333.5400, 31337.00
334.7420, 30812.00
335.9450, 30499.00
337.1470, 30273.00
338.3500, 30144.00
339.5520, 30051.00
340.7540, 30035.00
341.9550, 29767.00
343.1570, 29883.00
344.3590, 30065.00
345.5600, 29969.00
346.7610, 30359.00
347.9620, 30280.00
349.1630, 30765.00
350.3640, 30927.00
351.5640, 31417.00
352.7650, 31695.00
353.9650, 32048.00
355.1650, 32825.00
356.3650, 33358.00
357.5650, 34186.00
358.7640, 34774.00
359.9640, 35395.00
361.1630, 36163.00
362.3620, 36736.00
363.5610, 37370.00
364.7600, 37720.00
365.9590, 37775.00
367.1580, 37899.00
368.3560, 37969.00
369.5540, 37418.00
370.7520, 37436.00
371.9500, 37116.00
373.1480, 36950.00
