##NAMES=Quartz
##RRUFFID=R040031
##IDEAL CHEMISTRY=SiO_2_
##LOCALITY=Spruce Claim, King County, Washington, USA
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Colorless hexagonal prism
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040031
##MEASURED CHEMISTRY=Si_1.00_O_2_
##PIN_ID=L00425
##ORIENTATION=Laser parallel to b [0 1 0]. Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
94.86300, 0.0000000E+00
96.09600, 137.6514
97.32800, 43.16064
98.56000, 137.9941
99.79200, 9.705566
101.0240, 63.99561
102.2560, 171.3193
103.4880, 399.1187
104.7190, 451.5771
105.9500, 1245.278
107.1810, 3202.082
108.4120, 6768.077
109.6430, 8460.573
110.8740, 6472.091
112.1050, 3423.223
113.3350, 2389.574
114.5650, 1658.768
115.7950, 1738.463
117.0250, 2174.365
118.2550, 2839.217
119.4850, 3120.798
120.7140, 3499.932
121.9430, 3165.529
123.1730, 1574.621
124.4020, 837.2153
125.6310, 802.3193
126.8590, 760.8848
128.0880, 822.7178
129.3160, 1145.631
130.5450, 1354.465
131.7730, 1187.086
133.0010, 976.3809
134.2290, 941.2529
135.4560, 832.6260
136.6840, 868.4414
137.9110, 702.6489
139.1380, 810.2080
140.3650, 1012.083
141.5920, 1396.242
142.8190, 1391.660
144.0460, 1685.312
145.2720, 1951.198
146.4990, 2134.611
147.7250, 2107.557
148.9510, 2201.513
150.1770, 2234.887
151.4020, 2303.396
152.6280, 2176.837
153.8530, 2129.786
155.0790, 1765.927
156.3040, 1930.560
157.5290, 1820.924
158.7530, 1815.965
159.9780, 1912.597
161.2030, 1797.838
162.4270, 1889.709
163.6510, 2060.223
164.8750, 2180.397
166.0990, 2238.245
167.3230, 2487.783
168.5470, 2630.035
169.7700, 2850.999
170.9930, 3043.704
172.2160, 3371.145
173.4390, 3546.392
174.6620, 4040.474
175.8850, 4156.412
177.1080, 4652.227
178.3300, 5127.928
179.5520, 5569.530
180.7740, 6340.042
181.9960, 6837.473
183.2180, 7671.830
184.4400, 8345.116
185.6610, 9137.339
186.8820, 10197.50
188.1040, 11616.60
189.3250, 12781.64
190.5450, 14584.63
191.7660, 16242.56
192.9870, 18298.44
194.2070, 20510.27
195.4270, 23033.25
196.6480, 25873.30
197.8680, 28771.28
199.0870, 31535.95
200.3070, 34868.81
201.5270, 37850.04
202.7460, 40944.32
203.9650, 44319.95
205.1840, 47243.10
206.4030, 48887.39
207.6220, 50107.91
208.8400, 50699.38
210.0590, 50180.05
211.2770, 48909.06
212.4950, 47624.04
213.7130, 45093.82
214.9310, 42224.09
216.1490, 39323.95
217.3660, 35968.34
218.5840, 32911.46
219.8010, 30587.39
221.0180, 27047.10
222.2350, 24058.20
223.4520, 22180.28
224.6680, 19876.33
225.8850, 18098.34
227.1010, 16401.31
228.3170, 14885.23
229.5330, 13468.11
230.7490, 12301.93
231.9650, 11326.68
233.1810, 10352.39
234.3960, 9631.038
235.6110, 8818.632
236.8260, 7957.170
238.0410, 7642.654
239.2560, 7025.653
240.4710, 6645.832
241.6850, 6127.392
242.9000, 5826.156
244.1140, 5389.916
245.3280, 5257.941
246.5420, 4926.709
247.7550, 4780.246
248.9690, 4490.276
250.1820, 4228.766
251.3960, 4167.407
252.6090, 3876.296
253.8220, 3729.686
255.0350, 3532.988
256.2470, 3362.463
257.4600, 3231.048
258.6720, 3095.011
259.8840, 2992.758
261.0960, 2888.741
262.3080, 2818.818
263.5200, 2741.976
264.7320, 2634.204
265.9430, 2539.497
267.1540, 2343.988
268.3650, 2145.383
269.5760, 1827.818
270.7870, 1615.287
271.9980, 1330.780
273.2080, 1239.292
274.4190, 1150.816
275.6290, 915.3462
276.8390, 794.8784
278.0490, 808.4077
279.2590, 729.9321
280.4680, 588.4473
281.6780, 513.9512
282.8870, 518.4414
284.0960, 420.9155
285.3050, 515.3711
286.5140, 421.8076
287.7230, 357.2227
288.9310, 343.6157
290.1400, 253.9844
291.3480, 197.3281
292.5560, 185.6431
293.7640, 178.9268
294.9720, 41.17383
296.1790, 69.37402
297.3870, 50.47705
298.5940, 10.59326
299.8010, 0.5971680
301.0080, 15.52441
302.2150, 16.62451
303.4220, 31.13721
304.6290, 1.424805
305.8350, 126.5776
307.0410, 62.09180
308.2470, 11.70215
309.4530, 107.3955
310.6590, 249.1963
311.8650, 124.1406
313.0700, 3.805176
314.2750, 123.3247
315.4810, 22.56250
316.6860, 244.8809
317.8900, 63.33789
319.0950, 74.88574
320.3000, 30.52734
321.5040, 120.2495
322.7080, 81.07764
323.9120, 137.0000
325.1160, 155.0322
326.3200, 20.82227
327.5240, 119.3926
328.7270, 146.7114
329.9310, 269.1436
331.1340, 141.7197
332.3370, 171.4072
333.5400, 109.2144
334.7420, 89.12402
335.9450, 125.1323
337.1470, 172.2476
338.3500, 93.48291
339.5520, 131.8184
340.7540, 176.2695
341.9550, 21.88281
343.1570, 152.3916
344.3590, 235.5732
345.5600, 454.6733
346.7610, 759.6143
347.9620, 1090.423
349.1630, 1459.009
350.3640, 2318.461
351.5640, 3108.731
352.7650, 4767.864
353.9650, 7114.852
355.1650, 10241.68
356.3650, 12956.37
357.5650, 13586.88
358.7640, 11853.17
359.9640, 9099.288
361.1630, 6618.247
362.3620, 4752.036
363.5610, 3286.643
364.7600, 2428.182
365.9590, 1814.691
367.1580, 1322.173
368.3560, 1140.627
369.5540, 880.0542
370.7520, 650.4546
371.9500, 725.8281
373.1480, 686.1748
374.3460, 498.4946
375.5430, 504.7891
376.7410, 441.0566
377.9380, 460.2983
379.1350, 400.5146
380.3320, 256.7051
381.5280, 371.8687
382.7250, 260.0083
383.9210, 311.1270
385.1180, 180.2207
386.3140, 240.3071
387.5100, 151.3682
388.7050, 303.4092
389.9010, 226.4277
391.0960, 360.4321
392.2920, 397.4199
393.4870, 351.3906
394.6820, 507.3535
395.8770, 405.2998
397.0720, 316.2456
398.2660, 464.1812
399.4610, 390.0845
400.6550, 376.9717
401.8490, 435.8359
403.0430, 484.6929
404.2370, 445.5234
405.4300, 492.3267
406.6240, 513.0908
407.8170, 442.8135
409.0100, 444.5122
410.2030, 350.1714
411.3960, 518.7861
412.5890, 512.3589
413.7810, 553.8887
414.9740, 506.3770
416.1660, 622.8379
417.3580, 660.2534
418.5500, 671.6270
419.7420, 798.9561
420.9330, 824.2524
422.1250, 1009.505
423.3160, 981.7158
424.5070, 940.8813
425.6980, 1101.003
426.8890, 1227.081
428.0800, 1155.124
429.2700, 1366.125
430.4610, 1471.089
431.6510, 1476.046
432.8410, 1539.963
434.0310, 1728.869
435.2210, 1990.733
436.4100, 2157.554
437.6000, 2562.291
438.7890, 2529.241
439.9780, 2896.372
441.1670, 3343.832
442.3560, 3838.915
443.5450, 4530.277
444.7330, 5070.247
445.9210, 5819.237
447.1100, 6924.352
448.2980, 8218.181
449.4860, 9909.845
450.6730, 11650.41
451.8610, 14401.02
453.0480, 17820.49
454.2360, 22461.94
455.4230, 28692.11
456.6100, 36832.19
457.7970, 47141.14
458.9830, 60468.32
460.1700, 77361.39
461.3560, 98990.76
462.5420, 125699.3
463.7280, 153628.5
464.9140, 178966.9
466.1000, 190972.7
467.2850, 184722.9
468.4710, 164624.8
469.6560, 136853.6
470.8410, 108622.6
472.0260, 84521.77
473.2110, 66005.15
474.3960, 51575.45
475.5800, 41080.79
476.7640, 33125.96
477.9490, 27665.29
479.1330, 23213.29
480.3160, 20131.26
481.5000, 17512.10
482.6840, 15065.46
483.8670, 13599.96
485.0500, 12150.09
486.2330, 10958.61
487.4160, 9993.633
488.5990, 9170.146
489.7820, 8484.643
490.9640, 7676.118
492.1470, 7311.579
493.3290, 6803.025
494.5110, 6326.453
495.6930, 5935.867
496.8740, 5540.269
498.0560, 5271.655
499.2370, 5053.511
500.4180, 5010.393
501.5990, 4846.743
502.7800, 4833.084
503.9610, 4942.415
505.1420, 4672.736
506.3220, 4568.050
507.5020, 4167.355
508.6820, 3902.653
509.8620, 3599.943
511.0420, 3512.225
512.2220, 3173.500
513.4010, 2952.767
514.5810, 2636.026
515.7600, 2587.277
516.9390, 2520.523
518.1180, 2456.760
519.2970, 2242.991
520.4750, 2219.215
521.6540, 2260.431
522.8320, 1941.315
524.0100, 2093.618
525.1880, 1902.109
526.3660, 1741.943
527.5430, 1719.358
528.7210, 1600.173
529.8980, 1625.905
531.0750, 1543.620
532.2520, 1431.793
533.4290, 1490.266
534.6060, 1451.348
535.7820, 1304.908
536.9590, 1308.946
538.1350, 1322.728
539.3110, 1289.953
540.4870, 1359.923
541.6630, 1172.702
542.8380, 1214.433
544.0140, 1122.694
545.1890, 1159.489
546.3640, 1174.588
547.5390, 1180.992
548.7140, 1220.178
549.8890, 1121.197
551.0630, 1076.628
552.2380, 1120.501
553.4120, 980.8130
554.5860, 885.0791
555.7600, 742.3506
556.9330, 880.7861
558.1070, 784.7783
559.2800, 890.8975
560.4540, 761.8569
561.6270, 743.1670
562.8000, 725.4790
563.9730, 560.5703
565.1450, 656.5127
566.3180, 563.6001
567.4900, 635.6167
568.6620, 622.5107
569.8340, 454.8193
571.0060, 453.0991
572.1780, 533.4165
573.3490, 555.0244
574.5210, 596.6099
575.6920, 604.8770
576.8630, 685.8394
578.0340, 589.9463
579.2050, 504.7500
580.3750, 486.2686
581.5460, 655.3174
582.7160, 541.8960
583.8860, 527.7744
585.0560, 534.8818
586.2260, 456.3643
587.3960, 455.2529
588.5650, 402.4873
589.7340, 488.7686
590.9040, 571.7104
592.0730, 579.5659
593.2410, 612.5225
594.4100, 636.1167
595.5790, 573.3340
596.7470, 645.7402
597.9150, 486.8906
599.0840, 493.0859
600.2510, 536.5054
601.4190, 595.8042
602.5870, 409.1274
603.7540, 415.4834
604.9220, 442.9302
606.0890, 392.4258
607.2560, 413.8877
608.4230, 375.8442
609.5890, 329.9722
610.7560, 308.5532
611.9220, 251.4839
613.0880, 225.6729
614.2540, 400.4468
615.4200, 304.3462
616.5860, 406.2383
617.7520, 375.1777
618.9170, 486.4854
620.0820, 316.5181
621.2480, 501.6753
622.4120, 336.0757
623.5770, 696.2710
624.7420, 570.5332
625.9060, 759.8203
627.0710, 835.6846
628.2350, 665.9697
629.3990, 748.2510
630.5630, 618.5444
631.7260, 588.9536
632.8900, 404.2212
634.0530, 431.4839
