##NAMES=Muscovite
##RRUFFID=R050188
##IDEAL CHEMISTRY=KAl_2_(Si_3_Al)O_10_(OH)_2_
##LOCALITY=Sapinero, near Blue Mesa Reservoir, Gunnison County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Black pseudohexagonal crystal, polytype 2M1, associated with quartz
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050188
##MEASURED CHEMISTRY=(K_0.91_Na_0.09_)(Al_0.86_Fe^3+^_0.06_Fe^2+^_0.04_Mg_0.03_Ti_0.01_)_2_(Si_0.78_Al_0.22_)_4_O_10_(OH)_2_
##PIN_ID=L00384
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
119.119, 4238.000
120.508, 4218.000
121.897, 4174.000
123.286, 4163.000
124.675, 4108.000
126.063, 4165.000
127.452, 4060.000
128.840, 4052.000
130.228, 4069.000
131.615, 4169.000
133.003, 4090.000
134.390, 4130.000
135.777, 4074.000
137.164, 4172.000
138.550, 4211.000
139.937, 4195.000
141.323, 4268.000
142.709, 4333.000
144.094, 4260.000
145.480, 4383.000
146.865, 4444.000
148.250, 4534.000
149.635, 4536.000
151.019, 4632.076
152.403, 4669.000
153.788, 4777.000
155.171, 4826.000
156.555, 4890.000
157.939, 4950.000
159.322, 5013.000
160.705, 5127.000
162.088, 5327.000
163.470, 5530.000
164.853, 5714.000
166.235, 5913.000
167.617, 6234.000
168.998, 6563.000
170.380, 7089.000
171.761, 7595.000
173.142, 8295.000
174.523, 9150.000
175.904, 10173.000
177.284, 11387.000
178.664, 12774.000
180.044, 14546.000
181.424, 16456.000
182.803, 18274.000
184.183, 20435.000
185.562, 22535.000
186.940, 24129.000
188.319, 26138.000
189.698, 26666.000
191.076, 27352.000
192.454, 27428.000
193.831, 26916.000
195.209, 25802.000
196.586, 24090.000
197.963, 22376.000
199.340, 20306.000
200.717, 18754.000
202.093, 17220.000
203.470, 15916.000
204.846, 15024.000
206.221, 14421.000
207.597, 14154.000
208.972, 13438.000
210.347, 13308.000
211.722, 13035.000
213.097, 12595.000
214.472, 12575.000
215.846, 12145.000
217.220, 11737.000
218.594, 11296.000
219.967, 10705.000
