##NAMES=Albite
##RRUFFID=R040068
##IDEAL CHEMISTRY=NaAlSi_3_O_8_
##LOCALITY=Harding Pegmatite, Dixon, New Mexico, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Tan colored crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040068
##MEASURED CHEMISTRY=(Na_0.99_Ca_0.01_)Al_1.00_(Si_0.99_Al_0.01_)_3_O_8_
##PIN_ID=L00307
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
116.172, 10800.000
117.564, 11010.000
118.956, 11131.347
120.347, 11100.000
121.738, 11310.000
123.129, 11430.000
124.519, 11470.000
125.910, 11620.000
127.300, 11830.000
128.690, 11840.000
130.080, 12020.000
131.469, 12160.000
132.858, 12450.000
134.248, 12460.000
135.636, 12660.000
137.025, 12910.000
138.413, 13250.000
139.801, 13590.000
141.189, 14020.000
142.577, 14530.000
143.964, 14930.000
145.352, 15250.000
146.739, 15660.000
148.125, 15900.000
149.512, 15960.000
150.898, 15840.000
152.284, 15880.000
153.670, 15840.000
155.056, 15970.000
156.441, 16180.000
157.827, 16540.000
159.212, 16780.000
160.596, 17030.000
161.981, 17110.000
163.365, 16910.000
164.749, 16630.000
166.133, 16460.000
167.517, 16410.000
168.900, 16440.000
170.283, 16420.000
171.666, 16290.000
173.049, 16360.000
174.431, 16590.000
175.813, 16820.000
177.195, 17370.000
178.577, 17590.000
179.959, 18170.000
181.340, 18670.000
182.721, 18980.000
184.102, 19180.000
185.483, 19050.000
186.863, 18760.000
188.244, 18260.000
189.624, 17630.000
191.003, 17160.000
192.383, 16510.000
193.762, 16420.000
195.141, 16110.000
196.520, 16090.000
197.899, 15960.000
199.277, 15970.000
200.656, 16320.000
202.034, 16730.000
203.411, 17230.000
204.789, 17820.000
206.166, 18160.000
207.543, 18310.000
208.920, 18180.000
210.297, 17760.000
211.673, 17240.000
213.049, 16750.000
214.425, 15940.000
215.801, 15860.000
217.176, 15500.000
218.552, 15410.000
219.927, 15240.000
221.302, 15134.489
222.676, 15070.000
224.051, 15080.000
225.425, 15060.000
226.799, 15120.000
228.173, 15210.000
229.546, 15160.000
230.919, 15190.000
232.292, 15260.000
233.665, 15230.000
235.038, 15220.000
236.410, 15290.000
237.782, 15310.000
239.154, 15370.000
240.526, 15570.000
241.898, 15631.767
243.269, 15680.000
244.640, 15910.000
246.011, 16150.000
247.381, 16350.000
248.752, 16560.000
250.122, 16640.000
251.492, 16790.000
252.861, 16630.000
254.231, 16350.000
255.600, 16250.000
256.969, 16060.000
258.338, 16130.000
259.707, 16060.000
261.075, 16300.000
262.443, 16350.000
263.811, 16480.000
265.179, 16830.000
266.546, 16940.000
267.914, 16980.000
269.281, 17200.000
270.647, 17170.000
272.014, 17100.000
273.380, 17080.000
274.747, 17080.000
276.113, 17050.000
277.478, 17400.000
278.844, 17530.000
280.209, 18120.000
281.574, 18770.000
282.939, 19620.000
284.304, 20930.000
285.668, 22240.000
287.032, 23400.000
288.396, 24160.000
289.760, 24310.000
291.123, 23850.000
292.487, 22780.000
293.850, 21350.000
295.212, 20270.000
296.575, 19380.000
297.937, 18730.000
299.300, 18280.000
300.662, 18070.000
302.023, 17680.000
303.385, 17550.000
304.746, 17620.000
306.107, 17580.000
307.468, 17430.000
308.829, 17570.000
310.189, 17420.000
311.549, 17490.000
312.909, 17470.000
314.269, 17640.000
315.629, 17530.000
316.988, 17510.000
318.347, 17680.000
319.706, 17830.000
321.065, 17870.000
322.423, 18420.000
323.781, 18680.000
325.139, 19110.000
326.497, 19280.000
327.855, 19500.000
329.212, 19290.000
330.569, 18960.000
331.926, 18560.000
333.283, 18500.000
334.639, 18270.000
335.995, 18140.000
337.351, 18110.000
338.707, 18100.000
340.063, 18070.000
341.418, 18000.000
342.773, 18010.000
344.128, 18090.000
345.483, 18070.000
346.837, 18350.000
348.192, 18230.000
349.546, 18350.000
350.899, 18260.000
352.253, 18320.000
353.606, 18180.000
354.960, 18380.000
356.313, 18370.000
357.665, 18390.000
359.018, 18260.000
360.370, 18350.000
361.722, 18490.000
363.074, 18380.000
364.426, 18440.000
365.777, 18430.000
367.128, 18570.000
368.479, 18510.000
369.830, 18710.000
371.181, 18630.000
372.531, 18740.000
373.881, 18720.000
375.231, 18810.000
376.581, 18790.000
377.930, 18900.000
379.280, 18750.000
380.629, 18950.000
381.977, 18990.000
383.326, 18900.000
384.674, 18980.000
386.023, 19080.000
387.370, 19120.000
388.718, 19230.000
390.066, 19390.000
391.413, 19340.000
392.760, 19340.000
394.107, 19500.000
395.454, 19690.000
396.800, 19820.000
398.146, 19860.000
399.492, 19970.000
400.838, 19890.000
402.184, 20060.000
403.529, 20250.000
404.874, 20200.000
406.219, 20350.000
407.564, 20380.000
408.908, 20490.000
410.252, 20554.473
411.596, 20626.246
412.940, 20640.000
414.284, 20750.000
415.627, 20730.000
416.970, 20720.000
418.313, 20510.000
419.656, 20300.000
420.999, 20260.000
422.341, 20180.000
423.683, 20160.000
425.025, 20290.000
426.367, 20270.000
427.708, 20280.000
429.049, 20080.000
430.390, 20300.000
431.731, 20290.000
433.072, 20380.000
434.412, 20490.000
435.752, 20340.000
437.092, 20650.000
438.432, 20600.000
439.772, 20580.000
441.111, 20720.000
442.450, 20910.000
443.789, 20910.000
445.127, 21000.000
446.466, 21080.000
447.804, 21070.000
449.142, 21410.000
450.480, 21710.000
451.817, 22160.000
453.155, 22440.000
454.492, 22700.000
455.829, 22570.000
457.166, 22530.000
458.502, 22550.000
459.838, 22200.000
461.175, 22170.000
462.510, 22020.000
463.846, 22070.000
465.181, 22330.000
466.517, 22410.000
467.852, 22460.000
469.186, 23160.000
470.521, 23880.000
471.855, 24780.000
473.190, 26150.000
474.523, 27630.000
475.857, 29420.000
477.191, 30530.000
478.524, 30530.000
479.857, 29620.000
481.190, 28010.000
482.523, 26720.000
483.855, 25540.000
485.187, 24716.445
486.519, 24200.000
487.851, 23740.000
489.183, 23550.000
490.514, 23434.123
491.845, 23510.000
493.176, 23700.000
494.507, 24060.000
495.837, 24590.000
497.168, 25250.000
498.498, 26300.000
499.828, 27780.000
501.157, 29910.000
502.487, 32770.000
503.816, 35550.000
505.145, 37700.000
506.474, 38300.000
507.802, 36640.000
509.131, 34290.000
510.459, 31690.000
511.787, 29490.000
513.115, 27600.000
514.442, 26480.000
515.770, 25710.000
517.097, 25050.000
518.424, 24740.000
519.750, 24370.000
521.077, 24260.000
522.403, 24020.000
523.729, 23790.000
525.055, 23770.000
526.381, 23730.000
527.706, 23780.000
529.031, 23650.000
530.356, 23580.000
531.681, 23550.000
533.006, 23620.000
534.330, 23680.000
535.654, 23780.000
536.978, 23750.000
538.302, 23784.117
539.625, 23650.000
540.949, 23780.000
542.272, 23680.000
543.595, 23700.000
544.917, 23720.000
546.240, 23930.000
547.562, 23730.000
548.884, 23900.000
550.206, 24020.000
551.527, 23860.000
552.849, 23840.000
554.170, 23900.000
555.491, 23970.000
556.812, 23990.000
558.132, 24060.000
559.453, 24095.896
560.773, 24140.000
562.093, 24160.000
563.412, 24210.000
564.732, 24210.000
566.051, 24170.000
567.370, 24228.811
568.689, 24400.000
570.008, 24380.000
571.326, 24410.000
572.644, 24660.000
573.963, 24740.000
575.280, 24780.000
576.598, 24910.000
577.915, 24980.000
579.233, 25030.000
580.550, 24920.000
581.866, 25110.000
583.183, 24850.000
584.499, 24910.000
585.815, 24690.000
587.131, 24830.000
588.447, 24850.000
589.763, 24740.000
591.078, 24920.000
592.393, 24990.000
593.708, 24920.000
595.022, 24930.000
596.337, 25000.000
597.651, 24980.000
598.965, 25120.000
600.279, 25030.000
601.593, 25071.338
602.906, 25160.000
604.219, 25110.000
605.532, 25170.000
606.845, 25290.000
608.158, 25260.000
609.470, 25350.000
610.782, 25420.000
612.094, 25560.000
613.406, 25602.023
614.718, 25540.000
616.029, 25710.000
617.340, 25600.000
618.651, 25623.889
619.962, 25730.000
621.272, 25600.000
622.582, 25670.000
623.892, 25763.916
625.202, 25812.365
626.512, 26010.000
627.821, 26050.000
629.131, 26190.000
630.440, 26300.000
631.749, 26290.000
633.057, 26470.000
634.366, 26290.000
635.674, 26450.000
636.982, 26400.000
638.290, 26510.000
639.597, 26550.000
640.905, 26740.000
642.212, 26769.654
643.519, 26840.000
644.825, 26840.000
646.132, 26940.000
647.438, 26870.000
648.744, 26840.000
650.050, 27050.000
651.356, 26760.000
652.662, 26770.000
653.967, 26880.000
655.272, 26800.000
656.577, 26872.197
657.882, 26980.000
659.186, 26920.000
660.490, 26880.000
661.794, 26870.000
663.098, 27030.000
664.402, 26980.000
665.705, 27220.000
667.009, 27060.000
668.312, 27170.000
669.614, 27220.000
670.917, 27060.000
672.219, 27090.000
673.522, 27280.000
674.824, 27340.000
676.125, 27460.000
677.427, 27410.000
678.728, 27463.828
680.030, 27540.000
681.331, 27450.000
682.631, 27540.000
683.932, 27500.000
685.232, 27670.000
686.532, 27700.000
