##NAMES=Astrophyllite
##RRUFFID=R060202
##IDEAL CHEMISTRY=K_2_NaFe^2+^_7_Ti^4+^_2_(Si_4_O_12_)_2_O_2_(OH)_4_F
##LOCALITY=Demix Quarry, Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Aggregate of brown splintered wafers
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060202
##MEASURED CHEMISTRY=(K_0.56_Na_0.38_Ca_0.06_)_3_(Fe^2+^_0.52_Mn_0.44_Mg_0.04_)_7_(Ti_0.75_Zr_0.15_Al_0.15_)_2_Si_8_O_24_(O_0.27_OH_0.73_)_7_
##PIN_ID=M00170
##ORIENTATION=Laser parallel to (-1 0 -1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
141.5000, 21645.00
142.7280, 21495.00
143.9560, 21207.00
145.1840, 21097.00
146.4120, 21224.00
147.6390, 21076.00
148.8670, 21316.00
150.0940, 21244.00
151.3210, 21637.00
152.5490, 22147.00
153.7750, 21933.00
155.0020, 22185.00
156.2290, 22147.00
157.4550, 22326.00
158.6810, 22607.00
159.9080, 22869.00
161.1340, 23064.00
162.3590, 23422.00
163.5850, 23389.00
164.8110, 23710.00
166.0360, 23739.00
167.2610, 23657.00
168.4860, 23641.00
169.7110, 23383.00
170.9360, 23181.00
172.1610, 23364.00
173.3850, 22966.00
174.6100, 22853.00
175.8340, 22501.00
177.0580, 22295.00
178.2820, 22208.00
179.5050, 22175.00
180.7290, 21810.00
181.9520, 21603.00
183.1760, 21488.00
184.3990, 21566.00
185.6220, 21526.00
186.8450, 21566.00
188.0670, 21692.00
189.2900, 21706.00
190.5120, 21873.00
191.7340, 21989.00
192.9560, 22131.00
194.1780, 22341.00
195.4000, 22509.00
196.6220, 22598.00
197.8430, 22843.00
199.0640, 22905.00
200.2860, 23422.00
201.5070, 23776.00
202.7270, 24055.00
203.9480, 24100.00
205.1690, 23966.00
206.3890, 23807.00
207.6090, 24076.00
208.8290, 24180.00
210.0490, 24596.00
211.2690, 24764.00
212.4890, 25259.00
213.7080, 25628.00
214.9280, 25888.00
216.1470, 26188.00
217.3660, 26620.00
218.5850, 27052.00
219.8030, 27650.00
221.0220, 27972.00
222.2400, 28229.00
223.4590, 28874.38
224.6770, 29753.00
225.8950, 29921.00
227.1120, 30453.00
228.3300, 30772.00
229.5480, 31514.00
230.7650, 31946.00
