##NAMES=Kornerupine
##RRUFFID=R050214
##IDEAL CHEMISTRY=(Mg,Fe^2+^,Al,[box])_10_(Si,Al,B)_5_O_21_(OH,F)_2_
##LOCALITY=Sri Lanka
##OWNER=RRUFF
##SOURCE=Jibamitra Ganguly
##DESCRIPTION=Water-worn single crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050214
##MEASURED CHEMISTRY=(Mg_3.63_[box]_0.21_Fe^2+^_0.14_Na_0.02_)_4_Al_6.00_(Si_2.44_Al_1.97_B_0.59_)_5_O_21_(OH) ;   B and Li not measured; B estimated by charge balance
##PIN_ID=L00317
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
97.554, 14991.000
98.947, 14917.000
100.340, 14760.000
101.732, 14946.000
103.124, 15056.000
104.516, 15237.000
105.908, 15342.000
107.300, 15260.000
108.691, 15448.000
110.082, 15421.000
111.473, 15553.000
112.864, 15609.000
114.254, 15998.000
115.644, 16139.000
117.034, 16509.000
118.424, 16125.000
119.813, 16189.000
121.203, 16192.000
122.592, 16148.000
123.981, 16389.000
125.369, 16128.000
126.758, 16119.000
128.146, 16232.000
129.534, 16562.000
130.922, 16428.000
132.309, 16604.000
133.696, 16520.000
135.083, 16664.000
136.470, 16722.000
137.857, 16960.000
139.243, 16941.000
140.630, 16924.000
142.016, 16848.000
143.401, 17004.000
144.787, 16924.000
146.172, 17094.000
147.557, 16890.000
148.942, 16906.000
150.327, 17042.000
151.711, 17078.000
153.096, 17300.000
154.480, 17324.000
155.863, 17295.000
157.247, 17574.000
158.630, 17588.000
160.013, 17811.000
161.396, 17942.000
162.779, 18114.000
164.161, 18029.000
165.544, 18276.000
166.926, 18172.000
168.308, 18354.000
169.689, 18233.000
171.070, 18482.000
172.452, 18542.000
173.833, 18553.000
175.213, 18607.000
176.594, 18687.814
177.974, 18749.000
179.354, 18896.000
180.734, 18822.000
182.114, 18976.000
183.493, 18995.961
184.872, 19192.000
186.251, 19092.000
187.630, 19082.000
189.008, 19149.000
190.387, 19213.000
191.765, 19150.000
193.143, 19215.000
194.520, 19098.000
195.898, 19437.000
197.275, 19275.000
198.652, 19514.000
200.029, 19512.000
201.405, 19336.000
202.782, 19433.000
204.158, 19717.000
205.534, 19915.000
206.909, 19874.000
208.285, 19889.000
209.660, 20073.000
211.035, 19901.000
212.410, 20118.000
213.784, 20084.000
215.159, 20368.000
216.533, 20386.000
217.907, 20226.000
219.281, 20306.000
220.654, 20246.000
222.027, 20345.000
223.400, 20176.000
224.773, 20145.000
226.146, 20080.000
227.518, 19940.000
228.891, 19667.000
230.263, 19848.000
231.634, 19886.000
233.006, 20153.000
234.377, 19546.000
235.748, 19618.000
237.119, 19726.000
238.490, 20053.000
239.860, 19844.000
241.231, 20180.000
242.601, 20131.000
243.970, 20314.000
245.340, 20438.000
246.709, 20363.000
248.079, 20897.000
249.448, 20737.000
250.816, 20951.000
252.185, 21058.000
253.553, 21271.000
254.921, 21450.781
256.289, 21643.000
257.657, 21821.000
259.024, 21880.000
260.391, 22022.000
261.758, 21750.000
263.125, 21896.000
264.492, 21897.000
265.858, 21872.000
267.224, 21986.000
268.590, 21875.359
269.956, 21770.000
271.321, 21654.000
272.687, 21428.000
274.052, 21168.000
275.416, 21398.000
276.781, 21219.000
278.146, 21034.000
279.510, 21186.000
280.874, 21042.000
282.237, 21580.000
283.601, 21453.000
284.964, 21736.000
286.327, 22256.000
287.690, 22466.000
289.053, 22963.000
290.416, 23480.000
291.778, 23434.000
293.140, 23664.000
294.502, 23433.000
295.863, 23445.000
297.225, 23078.000
298.586, 22926.000
299.947, 22820.000
301.308, 22497.000
302.668, 22382.000
304.029, 22740.000
305.389, 22744.000
306.749, 22734.000
308.108, 23324.000
309.468, 23355.000
310.827, 23670.000
312.186, 23938.000
313.545, 24464.000
314.903, 24595.000
316.262, 24758.000
317.620, 25224.000
318.978, 25472.000
320.336, 25828.000
321.693, 26094.000
323.051, 26446.000
324.408, 26273.000
325.765, 26809.000
327.121, 26575.000
328.478, 26304.000
329.834, 26409.000
331.190, 26227.000
332.546, 25908.000
333.902, 25562.000
335.257, 24861.000
336.612, 24697.000
337.967, 24120.000
339.322, 23701.000
340.677, 23590.000
342.031, 23114.000
343.385, 23010.000
344.739, 22834.000
346.093, 22550.000
347.446, 22424.000
348.799, 22541.000
350.153, 22688.000
351.505, 22754.000
352.858, 22726.000
354.210, 22829.000
355.563, 23029.000
356.915, 23156.000
358.267, 23657.000
359.618, 23815.000
360.969, 24274.000
362.321, 24603.000
363.672, 24964.000
365.022, 25386.000
366.373, 25580.000
367.723, 25966.000
369.073, 26296.000
370.423, 26563.000
371.773, 26595.000
373.122, 26803.000
374.471, 27282.000
375.821, 27124.000
377.169, 27664.000
378.518, 27386.000
379.866, 27829.000
381.215, 28339.000
382.563, 28540.000
383.910, 29093.000
385.258, 29278.000
386.605, 30212.000
387.952, 30330.000
389.299, 31420.000
390.646, 31996.000
391.992, 32771.000
393.339, 33527.000
394.685, 34218.000
396.031, 35105.000
397.376, 35121.000
398.722, 35101.000
400.067, 34752.000
401.412, 34417.000
402.757, 34204.000
404.101, 33074.000
405.446, 31998.000
406.790, 31256.000
408.134, 30416.000
409.478, 29880.000
410.821, 29103.000
412.165, 28416.000
413.508, 28302.000
414.851, 27862.000
416.193, 27456.000
417.536, 27392.000
418.878, 27464.000
420.220, 27599.000
421.562, 27589.436
422.904, 27766.000
424.245, 27728.000
425.586, 27786.000
426.927, 27944.000
428.268, 27541.000
429.609, 27402.000
430.949, 27410.000
432.289, 27206.000
433.629, 26547.000
434.969, 26496.000
436.309, 26068.000
437.648, 26022.000
438.987, 25588.000
440.326, 25419.000
441.665, 25254.000
443.003, 25355.000
444.342, 25251.000
445.680, 25083.000
447.018, 25083.000
448.355, 24990.000
449.693, 25165.000
451.030, 25136.000
452.367, 25299.184
453.704, 25413.377
455.041, 25644.000
456.377, 25712.000
457.713, 25862.000
459.049, 26072.000
460.385, 26349.000
461.721, 26509.000
463.056, 26438.000
464.391, 26801.000
465.726, 26871.000
467.061, 26688.000
468.395, 26808.000
469.730, 26846.000
471.064, 26504.000
472.398, 26560.000
473.731, 25990.000
475.065, 26142.000
476.398, 25736.000
477.731, 25715.000
479.064, 25366.000
480.397, 25442.000
481.729, 25129.000
483.062, 24556.000
484.394, 24567.000
485.725, 24323.000
487.057, 24200.000
488.389, 24093.000
489.720, 23777.000
491.051, 24032.000
492.382, 23825.000
493.712, 24034.000
495.043, 24013.000
496.373, 23764.000
497.703, 23859.000
499.032, 24119.000
500.362, 24168.000
501.691, 24406.000
503.020, 24518.000
504.349, 25010.000
505.678, 25419.000
507.007, 25798.000
508.335, 26186.000
509.663, 26474.000
510.991, 27195.000
512.319, 27456.000
513.646, 27898.000
514.973, 27742.000
516.300, 28214.000
517.627, 27837.000
518.954, 27042.000
520.280, 26916.000
521.607, 26296.000
522.933, 25859.000
524.259, 25362.000
525.584, 24944.000
526.910, 24674.000
528.235, 24451.000
529.560, 24277.000
