##NAMES=Chloritoid
##RRUFFID=R050334
##IDEAL CHEMISTRY=Fe^2+^Al_2_OSiO_4_(OH)_2_
##LOCALITY=Selçuk, Mugla Province, Turkey
##OWNER=RRUFF
##SOURCE=George Rossman
##DESCRIPTION=Dark greenish-black foliated cleavage fragments
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050334
##MEASURED CHEMISTRY=(Fe^2+^_1.84_Mg_0.12_Mn_0.04_)_Σ=2_(Al_3.95_Fe^3+^_0.05_)_Σ=4_Si_2.00_O_10_(OH)_4_ ; H not measured but estimated by difference and stoichiometry
##PIN_ID=M00341
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
89.77700, 5963.000
91.01200, 5646.000
92.24600, 5612.000
93.48000, 5534.000
94.71400, 5440.000
95.94800, 5564.000
97.18200, 5870.000
98.41600, 5861.000
99.64900, 5970.000
100.8830, 6536.000
102.1160, 7390.000
103.3490, 8522.000
104.5820, 8920.355
105.8150, 9951.970
107.0470, 9748.237
108.2800, 9875.000
109.5120, 9716.112
110.7440, 9799.569
111.9760, 9439.000
113.2080, 9734.000
114.4400, 9144.000
115.6710, 8561.000
116.9030, 7654.000
118.1340, 7167.000
119.3650, 6770.000
120.5960, 6557.000
121.8270, 6612.000
123.0580, 6491.000
124.2880, 6155.640
125.5190, 6077.863
126.7490, 5869.380
127.9790, 5629.000
129.2090, 5608.000
130.4390, 5339.000
131.6680, 5362.000
132.8980, 5513.000
134.1270, 5517.000
135.3560, 5762.000
136.5850, 5690.334
137.8140, 5634.684
139.0430, 5593.000
140.2710, 5472.000
141.5000, 5384.000
142.7280, 5517.000
143.9560, 5665.615
145.1840, 6794.000
146.4120, 6110.000
147.6390, 6634.000
148.8670, 6667.000
150.0940, 6326.000
151.3210, 5686.000
152.5490, 5240.000
153.7750, 5085.000
155.0020, 4902.000
156.2290, 4751.000
157.4550, 4775.000
158.6810, 4790.000
159.9080, 4949.000
161.1340, 5085.000
162.3590, 5131.282
163.5850, 5224.512
164.8110, 5296.000
166.0360, 5322.000
167.2610, 5447.000
168.4860, 5510.000
169.7110, 5371.000
170.9360, 5210.000
172.1610, 5224.000
173.3850, 5211.000
174.6100, 5261.000
175.8340, 5326.000
177.0580, 5295.000
178.2820, 5294.000
179.5050, 5253.000
180.7290, 5373.000
181.9520, 5396.000
183.1760, 5587.000
184.3990, 5656.000
185.6220, 5751.000
186.8450, 5858.000
188.0670, 5955.000
189.2900, 6164.000
190.5120, 6326.000
191.7340, 6512.000
192.9560, 6775.000
194.1780, 6917.000
195.4000, 7173.000
196.6220, 7533.000
197.8430, 8052.000
199.0640, 8707.000
200.2860, 8952.000
201.5070, 8740.000
202.7270, 8413.000
203.9480, 8893.000
205.1690, 8602.740
206.3890, 8955.000
207.6090, 8632.000
208.8290, 8729.000
210.0490, 8925.000
211.2690, 8791.000
212.4890, 8742.000
213.7080, 8535.000
214.9280, 8300.000
216.1470, 8057.000
217.3660, 7844.000
218.5850, 7660.000
219.8030, 7343.000
221.0220, 7203.000
222.2400, 7039.000
223.4590, 6938.000
224.6770, 6747.000
225.8950, 6706.000
227.1120, 6663.000
228.3300, 6473.000
229.5480, 6497.000
230.7650, 6473.000
231.9820, 6609.000
233.1990, 6836.000
234.4160, 6899.000
235.6330, 7208.000
236.8490, 7759.000
238.0660, 8262.000
239.2820, 9069.000
240.4980, 9942.000
241.7140, 10623.00
242.9300, 11247.00
244.1460, 11927.00
245.3610, 12693.00
246.5770, 13694.00
247.7920, 14287.00
249.0070, 14802.00
250.2220, 14710.00
251.4370, 14135.00
252.6510, 13184.00
253.8660, 12158.00
255.0800, 11131.00
