##NAMES=Descloizite
##RRUFFID=R050037
##IDEAL CHEMISTRY=Pb^2+^Zn^2+^V^5+^O_4_(OH)
##LOCALITY=Berg Aukas mine, Namibia
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Group of brown thin tabular single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050037
##MEASURED CHEMISTRY=Pb_1.00_(Zn_0.98_Cu_0.02_)_Σ=1_((V_0.98_As_0.02_)_Σ=1_O_4_)(OH) ; OH estimated by difference and stoichiometry
##PIN_ID=m00197
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
64.81000, 0.0000000E+00
66.04600, 68.16499
67.28200, 7.475166
68.51800, 67.38739
69.75400, 118.1979
70.98900, 110.7788
72.22500, 46.60585
73.46000, 115.9302
74.69500, 12.37693
75.93000, 12.92154
77.16500, 14.23664
78.40000, 49.26433
79.63400, 31.95595
80.86900, 33.26674
82.10300, 12.15662
83.33700, 6.409973
84.57100, 24.53435
85.80500, 38.04355
87.03800, 29.17606
88.27200, 9.106903
89.50500, 26.77887
90.73800, 74.81674
91.97100, 82.20020
93.20400, 142.9116
94.43700, 171.9353
95.67000, 213.8304
96.90200, 328.8660
98.13400, 319.7500
99.36600, 408.8994
100.5980, 497.3059
101.8300, 521.9607
103.0620, 619.8505
104.2930, 736.9577
105.5250, 882.2667
106.7560, 881.7641
107.9870, 958.4389
109.2180, 1042.282
110.4490, 1233.288
111.6790, 1327.451
112.9100, 1360.767
114.1400, 1449.231
115.3700, 1535.841
116.6000, 1640.594
117.8300, 1805.487
119.0600, 1787.517
120.2900, 1856.683
121.5190, 2005.982
122.7480, 2015.518
123.9770, 2205.974
125.2060, 2076.662
126.4350, 1892.478
127.6640, 1773.419
128.8920, 1817.484
130.1210, 1836.670
131.3490, 1896.978
132.5770, 1882.407
133.8050, 1924.953
135.0330, 1992.619
136.2600, 1958.400
137.4880, 1971.299
138.7150, 2058.294
139.9420, 1965.327
141.1690, 1982.396
142.3960, 1931.495
143.6230, 1804.626
144.8490, 1785.769
146.0760, 1623.945
147.3020, 1607.165
148.5280, 1371.426
149.7540, 1358.708
150.9800, 1194.036
152.2050, 1088.420
153.4310, 1084.863
154.6560, 998.3663
155.8810, 1013.931
157.1060, 896.5602
158.3310, 805.2538
159.5560, 835.0132
160.7800, 750.8393
162.0050, 638.7330
163.2290, 726.6950
164.4530, 655.7255
165.6770, 686.8254
166.9010, 700.9944
168.1250, 657.2332
169.3480, 664.5414
170.5720, 629.9191
171.7950, 566.3666
173.0180, 643.8835
174.2410, 609.4696
175.4640, 597.1246
176.6860, 653.8483
177.9090, 517.6404
179.1310, 448.5017
180.3530, 376.4315
181.5750, 469.4296
182.7970, 415.4955
184.0190, 452.6292
185.2400, 369.8306
186.4620, 369.1000
187.6830, 347.4371
188.9040, 384.8418
190.1250, 301.3141
191.3460, 379.8533
192.5660, 359.4596
193.7870, 293.1326
195.0070, 290.8722
196.2270, 333.6779
197.4470, 296.5496
198.6670, 393.4869
199.8870, 292.4896
201.1060, 299.5576
202.3260, 270.6904
203.5450, 326.8881
204.7640, 239.1620
205.9830, 261.4998
207.2020, 342.9028
208.4200, 281.3719
209.6390, 236.9055
210.8570, 240.5194
212.0750, 278.2357
213.2940, 284.9231
214.5110, 196.5710
215.7290, 279.2115
216.9470, 138.8426
218.1640, 216.3510
219.3810, 167.9296
220.5990, 254.5852
221.8150, 178.0726
223.0320, 145.7565
224.2490, 190.9805
225.4650, 177.8431
226.6820, 156.6830
227.8980, 161.7305
229.1140, 98.95776
230.3300, 114.8984
231.5460, 76.18835
232.7610, 15.09631
233.9770, 107.6512
235.1920, 108.1687
236.4070, 139.7581
