##NAMES=Pyrite
##RRUFFID=R050070
##IDEAL CHEMISTRY=Fe^2+^(S_2_)^2-^
##LOCALITY=Mina San Jose de Huanzala, Minero de Huallanca District, Department de Huanuco, Peru
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Brass-yellow metallic cube
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050070
##MEASURED CHEMISTRY=Fe_1.00_S_2.00_
##PIN_ID=L00728
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
127.8490, 0.0000000E+00
129.0810, 421.1128
130.3130, 698.6816
131.5450, 967.9966
132.7770, 287.4561
134.0080, 106.1821
135.2390, 23.90430
136.4710, 179.4019
137.7020, 835.2261
138.9320, 580.9824
140.1630, 1278.727
141.3930, 519.1230
142.6240, 358.2207
143.8540, 341.7021
145.0840, 429.9600
146.3140, 1054.387
147.5440, 1197.321
148.7730, 1000.780
150.0020, 948.5850
151.2320, 711.5889
152.4610, 453.9170
153.6900, 735.0244
154.9180, 956.7124
156.1470, 880.3389
157.3750, 685.5015
158.6040, 243.4468
159.8320, 175.2563
161.0600, 289.9707
162.2870, 578.7949
163.5150, 437.9585
164.7420, 128.5615
165.9700, 185.2012
167.1970, 344.4609
168.4240, 834.3745
169.6510, 503.6006
170.8770, 511.3345
172.1040, 222.2085
173.3300, 155.4111
174.5560, 245.8350
175.7820, 174.9541
177.0080, 97.20410
178.2340, 289.9834
179.4590, 639.1372
180.6850, 125.8755
181.9100, 202.8623
183.1350, 483.8369
184.3600, 992.3555
185.5850, 785.0073
186.8090, 850.6465
188.0340, 618.4507
189.2580, 612.7134
190.4820, 771.7617
191.7060, 959.6401
192.9300, 1084.349
194.1530, 1226.010
195.3770, 1404.246
196.6000, 1430.796
197.8230, 1549.153
199.0460, 1566.960
200.2690, 1585.673
201.4910, 1618.570
202.7140, 1548.243
203.9360, 1569.571
205.1580, 1117.181
206.3800, 1580.833
207.6020, 706.8677
208.8240, 654.4199
210.0450, 1281.755
211.2670, 574.0605
212.4880, 444.6704
213.7090, 292.4150
214.9300, 194.4746
216.1510, 98.50635
217.3710, 115.1133
218.5920, 116.4570
219.8120, 75.54443
221.0320, 72.86816
222.2520, 84.14160
223.4720, 42.94385
224.6910, 10.03174
225.9110, 1.658203
227.1300, 4.252930
228.3490, 21.79688
229.5680, 5.706543
230.7870, 25.39746
232.0050, 7.218750
233.2240, 18.61914
234.4420, 2.481934
235.6600, 4.680664
236.8780, 44.37988
238.0960, 58.11035
239.3140, 68.87256
240.5310, 81.72852
241.7490, 57.15576
242.9660, 78.39160
244.1830, 29.33594
245.4000, 3.371582
246.6160, 55.51221
247.8330, 92.24023
249.0490, 153.8857
250.2660, 339.3960
251.4820, 772.7720
252.6980, 1640.028
253.9130, 3666.176
255.1290, 7177.206
256.3440, 10944.08
257.5600, 7378.766
258.7750, 2135.278
259.9900, 852.6621
261.2040, 749.9409
262.4190, 811.1870
263.6330, 644.4321
264.8480, 483.6792
266.0620, 448.9302
267.2760, 433.1846
268.4900, 436.4419
269.7030, 470.7046
270.9170, 572.9663
272.1300, 548.7661
273.3430, 468.0063
274.5560, 511.8740
275.7690, 259.4048
276.9820, 101.0068
278.1940, 42.30957
279.4070, 81.70264
280.6190, 120.8711
281.8310, 148.7554
283.0430, 165.8618
284.2550, 25.37842
285.4660, 105.2163
286.6770, 10.73975
287.8890, 92.51221
289.1000, 73.89746
290.3110, 24.43115
291.5210, 33.57031
292.7320, 45.50195
293.9420, 44.21484
295.1530, 40.78809
296.3630, 122.1860
297.5730, 55.37109
298.7830, 193.3164
299.9920, 185.5273
301.2020, 257.6309
302.4110, 281.0107
303.6200, 299.4688
304.8290, 336.6416
306.0380, 294.4927
307.2470, 374.7056
308.4550, 284.3843
309.6630, 286.9238
310.8720, 248.8584
312.0800, 189.0815
313.2880, 292.8379
314.4950, 288.9722
315.7030, 339.9961
316.9100, 361.8828
318.1170, 236.4854
319.3240, 355.4658
320.5310, 361.7412
321.7380, 579.4155
322.9450, 607.1089
324.1510, 629.8188
325.3570, 854.4575
326.5630, 991.6406
327.7690, 1195.205
328.9750, 1606.734
330.1810, 2284.589
331.3860, 3455.226
332.5910, 5085.723
333.7960, 7569.775
335.0010, 11385.77
336.2060, 15282.09
337.4110, 21111.39
338.6150, 30458.67
339.8200, 41544.95
341.0240, 54647.20
342.2280, 71932.45
343.4320, 80846.68
344.6350, 78689.89
345.8390, 68854.09
347.0420, 46469.29
348.2450, 22444.47
349.4480, 11794.56
350.6510, 7703.475
351.8540, 5413.275
353.0560, 4071.984
354.2590, 3199.410
355.4610, 2325.044
356.6630, 1901.089
357.8650, 1773.584
359.0670, 1822.417
360.2680, 1822.449
361.4700, 1945.433
362.6710, 2097.688
363.8720, 2441.002
365.0730, 2985.756
366.2740, 3935.509
367.4740, 5288.503
368.6750, 6997.765
369.8750, 10098.87
371.0750, 14647.59
372.2750, 19841.58
373.4750, 26994.52
374.6740, 39757.83
375.8740, 55207.11
377.0730, 73318.77
378.2720, 98070.05
379.4710, 117341.3
380.6700, 118597.5
381.8690, 105823.4
383.0670, 76400.48
384.2660, 37952.01
385.4640, 18153.81
386.6620, 10858.25
387.8600, 7357.459
389.0570, 5174.845
390.2550, 3865.956
391.4520, 2990.898
392.6490, 2512.972
393.8460, 1915.593
395.0430, 1714.167
396.2400, 1556.729
397.4370, 1296.300
398.6330, 1189.874
399.8290, 1069.454
401.0250, 937.0381
402.2210, 894.6294
403.4170, 711.2266
404.6130, 676.8315
405.8080, 533.4448
407.0030, 646.0781
408.1980, 524.7354
409.3930, 540.2427
410.5880, 558.6357
411.7830, 619.9893
412.9770, 528.3828
414.1720, 569.9453
415.3660, 651.6680
416.5600, 588.3984
417.7530, 606.0356
418.9470, 630.7393
420.1410, 700.4243
421.3340, 688.3413
422.5270, 841.7520
423.7200, 759.3945
424.9130, 1014.608
426.1060, 1009.180
427.2980, 1189.703
428.4900, 1257.893
429.6830, 1458.270
430.8750, 1414.900
432.0670, 1552.165
433.2580, 1267.583
434.4500, 1053.784
435.6410, 861.0562
436.8320, 853.3354
438.0240, 622.6885
439.2140, 629.0103
440.4050, 488.8647
441.5960, 516.3066
442.7860, 429.4438
443.9760, 529.5425
445.1670, 512.9380
446.3560, 497.4277
447.5460, 492.9917
448.7360, 560.7124
449.9250, 512.8979
451.1150, 416.1445
452.3040, 468.6523
453.4930, 364.1714
454.6810, 337.9263
455.8700, 368.2778
457.0590, 458.2295
458.2470, 418.7812
459.4350, 519.5498
460.6230, 554.4150
461.8110, 552.9946
462.9980, 662.8574
464.1860, 596.7910
465.3730, 642.2129
466.5600, 726.3853
467.7470, 585.5625
468.9340, 577.1260
470.1210, 700.9341
471.3080, 780.6582
472.4940, 821.1323
473.6800, 692.4209
474.8660, 778.9712
476.0520, 781.5317
477.2380, 778.2925
478.4230, 914.1875
479.6090, 770.4272
480.7940, 817.6729
481.9790, 890.0298
483.1640, 808.2896
484.3490, 961.5566
485.5330, 959.8550
486.7180, 1064.138
487.9020, 1116.347
489.0860, 1152.716
490.2700, 1183.162
491.4540, 1171.838
492.6370, 1171.342
493.8210, 1225.967
495.0040, 1230.344
496.1870, 1170.492
497.3700, 1304.111
498.5530, 1387.234
499.7360, 1429.808
500.9180, 1304.402
502.1000, 1395.387
503.2830, 1400.639
504.4650, 1553.876
505.6460, 1561.203
506.8280, 1579.697
508.0100, 1547.323
509.1910, 1569.465
510.3720, 1615.151
511.5530, 1583.745
512.7340, 1625.434
513.9150, 1599.437
515.0950, 1663.885
516.2760, 1689.988
517.4560, 1816.910
518.6360, 1839.497
519.8160, 1931.982
520.9950, 1986.918
522.1750, 1959.459
523.3540, 1961.333
524.5340, 1939.269
525.7130, 2124.656
526.8920, 2122.919
528.0700, 2029.068
529.2490, 2237.340
530.4270, 2227.509
531.6060, 2218.706
532.7840, 2145.291
533.9620, 2233.554
535.1390, 2081.836
536.3170, 2030.131
537.4940, 2143.438
538.6720, 2041.944
539.8490, 2026.294
541.0260, 2277.619
542.2030, 2381.951
543.3790, 2430.289
544.5560, 2397.632
545.7320, 2563.021
546.9080, 2584.396
548.0840, 2591.509
549.2600, 2645.243
550.4360, 2702.563
551.6110, 2779.199
552.7860, 2865.396
553.9620, 2927.823
555.1370, 2976.060
556.3110, 3023.096
557.4860, 3046.503
558.6610, 3078.518
559.8350, 3098.942
561.0090, 3088.443
562.1830, 3017.989
563.3570, 3075.635
564.5310, 3111.883
565.7040, 3106.608
566.8780, 3187.143
568.0510, 3127.729
569.2240, 3156.372
570.3970, 3180.035
571.5700, 3301.738
572.7420, 3242.456
573.9150, 3264.185
575.0870, 3192.945
576.2590, 2699.721
577.4310, 2517.510
578.6030, 2366.323
