##NAMES=Brucite
##RRUFFID=R050455
##IDEAL CHEMISTRY=Mg(OH)_2_
##LOCALITY=Texas, Lancaster County, Pennsylvania, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Group of green tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050455
##MEASURED CHEMISTRY=(Mg_0.99_Mn_0.01_)(OH)_2_
##PIN_ID=M00147
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
158.6810, 0.0000000E+00
159.9080, 76.14844
161.1340, 197.6895
162.3590, 34.63086
163.5850, 2.085938
164.8110, 265.2051
166.0360, 202.9414
167.2610, 220.8984
168.4860, 115.2930
169.7110, 293.4512
170.9360, 270.5625
172.1610, 301.7246
173.3850, 198.5840
174.6100, 106.2637
175.8340, 232.3555
177.0580, 153.8223
178.2820, 131.6270
179.5050, 29.74609
180.7290, 88.14258
181.9520, 261.7988
183.1760, 62.68750
184.3990, 89.79492
185.6220, 249.1074
186.8450, 55.38867
188.0670, 88.31641
189.2900, 169.2070
190.5120, 234.2754
191.7340, 188.5039
192.9560, 72.88086
194.1780, 193.4004
195.4000, 322.0508
196.6220, 31.82031
197.8430, 135.6992
199.0640, 186.6797
200.2860, 129.7559
201.5070, 277.9219
202.7270, 58.17188
203.9480, 446.5039
205.1690, 293.9082
206.3890, 160.3828
207.6090, 149.9297
208.8290, 157.5508
210.0490, 105.2461
211.2690, 189.0020
212.4890, 58.82812
213.7080, 248.7852
214.9280, 182.9297
216.1470, 260.1367
217.3660, 71.53125
218.5850, 213.9727
219.8030, 202.4453
221.0220, 211.9512
222.2400, 214.4922
223.4590, 224.0684
224.6770, 263.6777
225.8950, 207.3223
227.1120, 272.0059
228.3300, 338.7246
229.5480, 217.4746
230.7650, 202.2617
231.9820, 304.0781
233.1990, 306.8965
234.4160, 250.7168
235.6330, 46.54492
236.8490, 216.3848
238.0660, 277.2383
239.2820, 124.1035
240.4980, 257.9844
241.7140, 453.8789
242.9300, 276.7930
244.1460, 456.7227
245.3610, 219.6719
246.5770, 299.6094
247.7920, 500.6133
249.0070, 291.5977
250.2220, 570.5996
251.4370, 229.6309
252.6510, 426.6875
253.8660, 569.7676
255.0800, 349.8730
256.2940, 458.0039
257.5080, 509.1621
258.7220, 310.9707
259.9360, 563.1719
261.1490, 724.3984
262.3630, 814.6504
263.5760, 774.9355
264.7890, 835.5273
266.0020, 1043.859
267.2150, 1169.219
268.4270, 1430.938
269.6400, 1733.217
270.8520, 2036.260
272.0640, 2382.615
273.2760, 2575.998
274.4880, 2984.742
