##NAMES=Anglesite
##RRUFFID=R040004
##IDEAL CHEMISTRY=Pb^2+^S^6+^O_4_
##LOCALITY=Erupcion mine, Los Lamentos, Chihuahua, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Tan colored tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040004
##MEASURED CHEMISTRY=Pb_1.00_S_1.00_O_4_
##PIN_ID=M00017
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
80.79000, 0.0000000E+00
82.03000, 4.600586
83.27000, 59.19226
84.51000, 56.77319
85.74900, 175.9583
86.98900, 276.5851
88.22800, 264.0520
89.46700, 395.0569
90.70600, 533.0334
91.94400, 598.8601
93.18300, 695.7017
94.42100, 737.9197
95.65900, 789.0178
96.89700, 809.6172
98.13500, 864.3889
99.37300, 870.0784
100.6100, 918.4663
101.8480, 856.3628
103.0850, 813.6042
104.3220, 844.0537
105.5590, 727.5901
106.7950, 697.1177
108.0320, 646.5623
109.2680, 629.8530
110.5040, 590.9226
111.7400, 545.7139
112.9760, 606.1702
114.2120, 640.2437
115.4470, 657.8940
116.6820, 607.0925
117.9170, 604.7979
119.1520, 678.9583
120.3870, 596.5271
121.6220, 668.4697
122.8560, 660.7590
124.0900, 649.3682
125.3240, 627.5239
126.5580, 519.5139
127.7920, 520.0039
129.0260, 493.7327
130.2590, 432.6875
131.4920, 489.9456
132.7250, 448.5366
133.9580, 394.3643
135.1910, 427.4944
136.4230, 436.8499
137.6560, 402.3645
138.8880, 376.0867
140.1200, 411.0596
141.3520, 393.1882
142.5830, 397.4646
143.8150, 371.8762
145.0460, 398.5227
146.2770, 436.2642
147.5080, 523.0894
148.7390, 623.1448
149.9700, 632.4775
151.2000, 817.9917
152.4310, 898.5823
153.6610, 877.2310
154.8910, 1051.925
156.1210, 1061.529
157.3500, 960.0781
158.5800, 949.5974
159.8090, 899.1504
161.0380, 752.7305
162.2670, 815.3237
163.4960, 649.9370
164.7240, 593.6597
165.9530, 624.3125
167.1810, 555.9927
168.4090, 481.9712
169.6370, 426.4963
170.8650, 413.3950
172.0920, 347.2603
173.3200, 345.5298
174.5470, 327.2522
175.7740, 321.3027
177.0010, 320.2463
178.2280, 339.2300
179.4540, 349.2834
180.6810, 361.0513
181.9070, 387.2859
183.1330, 361.9895
184.3590, 380.3564
185.5850, 374.8455
186.8100, 327.4485
188.0350, 259.1716
189.2610, 324.1309
190.4860, 294.0642
191.7110, 288.2280
192.9350, 343.1689
194.1600, 258.5835
195.3840, 312.1072
196.6080, 301.0986
197.8320, 247.5007
199.0560, 241.6914
200.2800, 215.0144
201.5030, 171.5195
202.7270, 191.9260
203.9500, 261.2522
205.1730, 203.6055
206.3950, 257.9346
207.6180, 141.6104
208.8410, 129.6384
210.0630, 275.9949
211.2850, 178.3743
212.5070, 137.7761
213.7290, 152.2017
214.9500, 163.3748
216.1720, 177.2625
217.3930, 122.2480
218.6140, 79.41064
219.8350, 191.2620
221.0560, 108.5498
222.2770, 128.5366
223.4970, 119.4788
224.7170, 126.7939
225.9370, 147.9438
227.1570, 103.2979
228.3770, 128.0474
229.5970, 96.49951
230.8160, 139.9478
232.0350, 115.7544
233.2540, 90.02344
234.4730, 126.3113
235.6920, 20.39844
236.9110, 88.74048
238.1290, 60.35645
239.3470, 58.90454
240.5650, 53.79663
241.7830, 136.2688
243.0010, 28.31934
244.2180, 90.30566
245.4360, 87.13623
246.6530, 5.929199
247.8700, 3.101318
249.0870, 45.21997
250.3040, 48.42090
251.5200, 6.700195
252.7370, 29.05298
253.9530, 13.52783
255.1690, 57.96118
256.3850, 56.50806
257.6000, 27.89062
258.8160, 85.75952
260.0310, 7.541748
261.2460, 18.20117
262.4610, 4.012939
263.6760, 81.81201
264.8910, 17.32568
266.1050, 41.57227
267.3200, 27.51758
268.5340, 14.49683
269.7480, 24.50586
270.9620, 38.54834
272.1750, 51.62012
273.3890, 51.28027
274.6020, 36.12231
275.8150, 36.98315
277.0280, 0.8488770
278.2410, 36.65869
279.4540, 32.45410
280.6660, 30.23340
281.8790, 13.00098
283.0910, 39.74976
284.3030, 42.48950
285.5140, 8.778320
286.7260, 47.94165
287.9380, 10.65747
289.1490, 5.636230
290.3600, 2.059570
291.5710, 29.74707
292.7820, 22.56934
293.9920, 81.10596
295.2030, 17.78833
296.4130, 8.532227
297.6230, 35.14209
298.8330, 18.81812
300.0430, 28.50659
301.2520, 57.83545
302.4620, 17.16919
303.6710, 12.49268
304.8800, 48.84766
306.0890, 0.1926270
307.2980, 2.541016
308.5070, 18.10669
309.7150, 24.75439
310.9230, 34.40479
312.1310, 50.05859
313.3390, 23.28052
314.5470, 61.62183
315.7550, 28.03735
316.9620, 15.29907
318.1690, 11.36182
319.3760, 53.97412
320.5830, 6.312988
321.7900, 25.29834
322.9960, 27.00366
324.2030, 35.33374
325.4090, 28.67285
326.6150, 46.00098
327.8210, 75.32568
329.0270, 13.36475
330.2320, 30.06958
331.4380, 30.78467
332.6430, 16.51514
333.8480, 7.271729
335.0530, 9.855957
336.2580, 46.18579
337.4620, 51.40918
338.6670, 51.56567
339.8710, 71.23364
341.0750, 42.06421
342.2790, 52.26196
343.4820, 44.44678
344.6860, 2.623047
345.8890, 9.790771
347.0920, 66.04517
348.2960, 47.08911
349.4980, 55.77637
350.7010, 27.65942
351.9040, 42.57227
353.1060, 52.51953
354.3080, 2.493164
355.5100, 70.52734
356.7120, 37.45239
357.9140, 53.55273
359.1150, 9.447021
360.3170, 17.51904
361.5180, 54.46216
362.7190, 20.37573
363.9200, 50.26099
365.1200, 79.39722
366.3210, 84.25806
367.5210, 38.11548
368.7210, 0.9687500
369.9210, 15.81494
371.1210, 46.96118
372.3210, 8.210938
373.5200, 50.61987
374.7200, 35.58862
375.9190, 41.44824
377.1180, 38.31836
378.3170, 56.83398
379.5150, 31.72046
380.7140, 12.39014
381.9120, 30.54590
383.1110, 11.41943
384.3090, 34.28540
385.5060, 64.22217
386.7040, 41.38477
387.9020, 50.25171
389.0990, 73.32007
390.2960, 78.18848
391.4930, 159.2451
392.6900, 82.15771
393.8860, 76.02905
395.0830, 146.4060
396.2790, 182.7312
397.4750, 145.6038
398.6710, 135.2527
399.8670, 180.1230
401.0630, 190.9917
402.2580, 148.3816
403.4540, 176.3613
404.6490, 146.1404
405.8440, 243.0325
407.0390, 215.8657
408.2330, 238.7195
409.4280, 176.6792
410.6220, 201.8137
411.8160, 240.1968
413.0100, 209.0371
414.2040, 277.9810
415.3980, 352.3401
416.5910, 401.1687
417.7850, 374.9932
418.9780, 468.9941
420.1710, 514.0208
421.3640, 595.3564
422.5560, 757.1812
423.7490, 790.6523
424.9410, 978.8721
426.1330, 1249.668
427.3250, 1532.699
428.5170, 2083.167
429.7090, 2747.951
430.9000, 3567.119
432.0910, 4894.654
433.2820, 6199.425
434.4730, 8193.114
435.6640, 10352.88
436.8550, 12829.64
438.0450, 15464.20
439.2360, 17617.33
440.4260, 18073.07
441.6160, 17136.44
442.8060, 14499.45
443.9950, 11194.17
445.1850, 8146.891
446.3740, 5950.602
447.5630, 4303.737
448.7520, 3165.438
449.9410, 2362.988
451.1300, 2010.594
452.3180, 1481.376
453.5060, 1194.829
454.6950, 991.8003
455.8830, 911.9741
457.0700, 772.6519
458.2580, 748.3286
459.4450, 591.4429
460.6330, 573.1084
461.8200, 513.9111
463.0070, 438.5654
464.1940, 478.0413
465.3800, 367.6880
466.5670, 288.5903
467.7530, 445.2251
468.9390, 420.8542
470.1250, 356.4788
471.3110, 249.0979
472.4970, 376.4578
473.6820, 333.9348
474.8680, 358.3325
476.0530, 319.4043
477.2380, 301.9016
478.4230, 268.1274
479.6070, 252.7192
480.7920, 321.3057
481.9760, 243.8865
483.1600, 274.4619
484.3440, 275.0464
485.5280, 206.6255
486.7120, 213.1997
487.8950, 169.8594
489.0780, 176.7952
490.2620, 214.7258
491.4450, 163.2805
492.6270, 119.6816
493.8100, 160.5713
494.9920, 164.6079
496.1750, 127.0625
497.3570, 158.1982
498.5390, 153.7280
499.7210, 184.8857
500.9020, 163.1733
502.0840, 89.01221
503.2650, 110.8540
504.4460, 70.70654
505.6270, 134.2568
506.8080, 41.76611
507.9890, 93.27393
509.1690, 100.7783
510.3500, 144.0581
511.5300, 96.96973
512.7100, 37.53809
513.8900, 128.9365
515.0690, 145.2651
516.2490, 48.69141
517.4280, 92.80469
518.6070, 75.17969
519.7860, 6.829590
520.9650, 70.59717
522.1440, 92.49023
523.3220, 52.35840
524.5010, 94.15479
525.6790, 69.20850
526.8570, 49.07715
528.0350, 20.44385
529.2130, 163.5356
530.3900, 37.69824
531.5670, 82.12500
532.7450, 35.55957
533.9220, 51.99023
535.0980, 147.4639
536.2750, 21.34473
537.4520, 23.77148
538.6280, 75.19238
539.8040, 15.38770
540.9800, 80.01123
542.1560, 122.4072
543.3320, 98.81836
544.5070, 45.21045
545.6830, 109.5962
546.8580, 53.98389
548.0330, 57.36621
549.2080, 120.7437
550.3830, 27.12061
551.5570, 39.49756
552.7310, 18.85498
553.9060, 62.34424
555.0800, 2.305176
556.2540, 19.21484
557.4270, 103.5425
558.6010, 79.87744
559.7740, 40.43604
560.9470, 38.19092
562.1210, 17.94287
563.2930, 124.9868
564.4660, 18.41699
565.6390, 36.79980
566.8110, 81.45605
567.9830, 23.30859
569.1550, 59.53027
570.3270, 118.7183
571.4990, 91.07715
572.6710, 54.44629
573.8420, 107.8999
575.0130, 182.2612
576.1840, 85.61719
577.3550, 74.97217
578.5260, 42.33008
579.6970, 123.6978
580.8670, 117.1250
582.0370, 88.48340
583.2070, 218.8418
584.3770, 238.1963
585.5470, 221.5449
586.7170, 183.8872
587.8860, 182.2368
589.0550, 205.6128
590.2240, 209.7793
591.3930, 226.1123
592.5620, 271.8374
593.7310, 249.2417
594.8990, 465.5415
596.0670, 489.9922
597.2350, 681.8896
598.4030, 785.1670
599.5710, 947.5366
600.7390, 1234.859
601.9060, 1421.182
603.0740, 1796.493
604.2410, 1955.547
605.4080, 2286.920
606.5740, 2357.211
607.7410, 2337.517
608.9080, 2060.801
610.0740, 1770.316
611.2400, 1431.646
612.4060, 1130.289
613.5720, 966.5635
614.7370, 701.8398
615.9030, 502.1177
617.0680, 481.1816
618.2330, 450.4595
619.3980, 299.0552
620.5630, 387.3154
621.7280, 342.5679
622.8920, 330.8120
624.0570, 230.3125
625.2210, 292.5400
626.3850, 351.8809
627.5490, 196.4902
628.7120, 243.6982
629.8760, 242.8994
631.0390, 171.1250
632.2020, 246.3833
633.3650, 214.1816
634.5280, 216.4150
635.6910, 393.6572
636.8530, 250.1221
638.0160, 344.3838
639.1780, 322.6372
640.3400, 311.8960
641.5020, 407.1460
642.6640, 392.3960
643.8250, 500.6416
644.9870, 260.3521
646.1480, 296.5825
647.3090, 232.2251
648.4700, 222.4429
649.6300, 232.6445
650.7910, 235.8384
651.9510, 213.0303
653.1120, 222.0605
654.2720, 248.2500
655.4320, 225.3955
656.5910, 158.0693
657.7510, 159.4487
658.9100, 204.6104
660.0690, 121.1260
661.2290, 195.2690
662.3880, 163.4043
663.5460, 115.4790
664.7050, 105.9604
665.8630, 119.0854
667.0220, 74.24463
668.1800, 179.0571
669.3380, 158.3604
670.4950, 213.4478
671.6530, 97.39746
672.8100, 141.7720
673.9680, 74.55273
675.1250, 35.98926
676.2820, 125.5811
677.4390, 93.94287
678.5950, 95.63623
679.7520, 132.6924
680.9080, 107.3521
682.0640, 81.16895
683.2200, 86.82080
684.3760, 129.6538
685.5320, 96.85889
686.6870, 153.8867
687.8420, 142.7808
688.9980, 128.6289
690.1530, 195.8687
691.3070, 145.4141
692.4620, 59.85840
693.6170, 135.4424
694.7710, 56.25049
695.9250, 147.0571
697.0790, 170.6807
698.2330, 64.16895
699.3870, 48.80859
700.5400, 71.36865
701.6940, 158.5815
702.8470, 80.28760
704.0000, 97.88184
705.1530, 64.11719
706.3050, 50.36377
707.4580, 153.9644
708.6100, 39.62549
709.7630, 128.2734
710.9150, 122.9419
712.0660, 84.21729
713.2180, 133.8232
714.3700, 143.4150
715.5210, 135.9937
