##NAMES=Columbite-(Fe)
##RRUFFID=R060001
##IDEAL CHEMISTRY=Fe^2+^Nb^5+^_2_O_6_
##LOCALITY=Gypsy mine, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Eric Van Valkenburg
##DESCRIPTION=Steel gray fragment with internal red hints
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060001
##MEASURED CHEMISTRY=(Fe^2+^_0.52_Mn^2+^_0.48_)_Σ=1_(Nb_1.61_Ta_0.39_)_Σ=2_O_6_
##PIN_ID=L00607
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
122.8270, 0.0000000E+00
124.0610, 52.93799
125.2950, 104.0122
126.5290, 152.9268
127.7630, 254.6914
128.9970, 469.4224
130.2300, 607.0488
131.4640, 736.7432
132.6970, 663.2051
133.9300, 774.4829
135.1630, 834.4277
136.3950, 910.6062
137.6280, 957.3582
138.8600, 894.0083
140.0920, 936.4612
141.3240, 851.7747
142.5560, 687.1646
143.7880, 533.3572
145.0190, 477.7964
146.2510, 367.0427
147.4820, 322.3633
148.7130, 221.9917
149.9440, 215.8987
151.1750, 198.0588
152.4050, 135.4521
153.6360, 126.0608
154.8660, 94.86694
156.0960, 48.85474
157.3260, 93.98950
158.5560, 64.67456
159.7850, 79.19385
161.0150, 3.468262
162.2440, 46.31177
163.4730, 28.66260
164.7020, 54.53320
165.9310, 99.88110
167.1590, 134.3645
168.3880, 183.9668
169.6160, 224.6628
170.8440, 244.6848
172.0720, 273.1897
173.3000, 283.1821
174.5280, 294.1436
175.7550, 318.1575
176.9820, 304.2200
178.2100, 353.3308
179.4370, 341.4829
180.6630, 371.7185
181.8900, 473.0242
183.1170, 356.3684
184.3430, 496.7395
185.5690, 456.1350
186.7950, 461.5833
188.0210, 516.0627
189.2470, 518.5688
190.4720, 581.1003
191.6970, 607.6836
192.9230, 687.3162
194.1480, 779.0298
195.3730, 935.9792
196.5970, 953.2002
197.8220, 1124.641
199.0460, 1213.228
200.2700, 1342.894
201.4940, 1460.761
202.7180, 1485.712
203.9420, 1321.749
205.1660, 1126.780
206.3890, 1002.780
207.6120, 969.7397
208.8350, 953.6604
210.0580, 955.5405
211.2810, 906.4395
212.5040, 742.1719
213.7260, 779.8547
214.9480, 742.3169
216.1700, 583.6753
217.3920, 556.9539
218.6140, 519.2087
219.8360, 547.4509
