##NAMES=Hauyne
##RRUFFID=R050606
##IDEAL CHEMISTRY=Na_3_Ca(Si_3_Al_3_)O_12_(S^6+^O_4_)
##LOCALITY=Ariccia, near Rome, Italy
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Blue crystal embedded in calcite
##STATUS=The identification of this mineral has been confirmed only by X-ray diffraction
##URL=rruff.info/R050606
##PIN_ID=M01913
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
235.6830, 0.0000000E+00
236.9020, 101.4229
238.1200, 70.14941
239.3390, 279.9023
240.5570, 198.1826
241.7750, 346.8516
242.9930, 12.48047
244.2110, 222.4463
245.4290, 169.0566
246.6460, 296.3320
247.8630, 289.5713
249.0810, 311.8760
250.2980, 223.2725
251.5140, 363.0684
252.7310, 220.7236
253.9470, 245.4111
255.1640, 215.6602
256.3800, 390.1533
257.5960, 219.9268
258.8120, 405.6006
260.0270, 520.0117
261.2430, 426.6904
262.4580, 249.5176
263.6730, 397.2734
264.8880, 260.6689
266.1030, 281.1416
267.3170, 278.8223
268.5320, 226.4043
269.7460, 292.8330
270.9600, 268.2930
272.1740, 228.4014
273.3880, 287.8828
274.6010, 340.6934
275.8150, 331.3477
277.0280, 363.6611
278.2410, 333.0977
279.4540, 396.6787
280.6670, 359.5264
281.8790, 427.6016
283.0920, 483.8369
284.3040, 563.0908
285.5160, 519.9727
286.7280, 527.4873
287.9400, 592.6602
289.1510, 556.3613
290.3630, 451.4766
291.5740, 545.0967
292.7850, 541.5996
293.9960, 558.4990
295.2070, 632.2441
296.4170, 510.4307
297.6280, 570.1318
298.8380, 450.0195
300.0480, 322.3496
301.2580, 330.8965
302.4680, 329.2070
303.6770, 409.4297
304.8870, 344.0049
306.0960, 323.2783
307.3050, 318.4404
308.5140, 227.6826
309.7230, 364.2393
310.9310, 270.0547
312.1400, 276.0840
313.3480, 360.3076
314.5560, 398.7188
315.7640, 328.2969
316.9720, 326.0225
318.1790, 407.8711
319.3870, 457.8291
320.5940, 359.8799
321.8010, 234.0088
323.0080, 204.1982
324.2150, 149.4307
325.4210, 82.26172
326.6280, 74.96680
327.8340, 13.75098
329.0400, 90.46484
330.2460, 135.9766
331.4510, 51.88672
332.6570, 139.6025
333.8620, 45.34766
335.0680, 21.13965
336.2730, 48.99414
337.4780, 23.18262
338.6820, 26.49316
339.8870, 38.94238
341.0910, 29.07422
342.2950, 2.571289
343.5000, 11.57910
344.7030, 13.95215
345.9070, 13.40137
347.1110, 1.753906
348.3140, 58.51270
349.5170, 39.83789
350.7200, 30.42871
351.9230, 32.36914
353.1260, 125.5107
354.3290, 190.5312
355.5310, 245.2998
356.7330, 177.8096
357.9350, 168.1113
359.1370, 135.2490
360.3390, 316.2373
361.5400, 310.0879
362.7420, 380.8281
363.9430, 373.4600
365.1440, 516.9756
366.3450, 507.4238
367.5460, 419.8740
368.7460, 497.2529
369.9470, 630.6045
371.1470, 447.8525
372.3470, 558.2637
373.5470, 515.1084
374.7460, 645.1680
375.9460, 539.7939
377.1450, 569.6611
378.3450, 706.7227
379.5440, 724.6387
380.7430, 763.5459
381.9410, 658.8340
383.1400, 759.5322
384.3380, 754.4961
385.5370, 930.2734
386.7350, 772.8594
387.9320, 752.9717
389.1300, 836.1729
390.3280, 792.1348
391.5250, 710.8926
392.7220, 935.4443
393.9190, 675.7754
395.1160, 918.8848
396.3130, 751.7607
397.5100, 864.3574
398.7060, 964.7500
399.9020, 1311.773
401.0980, 1057.741
402.2940, 1227.322
403.4900, 1237.982
404.6860, 1620.444
405.8810, 1722.691
407.0760, 1847.409
408.2710, 2123.244
409.4660, 2196.477
410.6610, 2413.603
411.8550, 2795.477
413.0500, 3119.885
414.2440, 3400.359
415.4380, 4036.509
416.6320, 4122.266
417.8260, 4718.086
419.0190, 5232.951
420.2130, 5885.623
421.4060, 6566.666
422.5990, 7247.028
423.7920, 8097.630
424.9850, 9082.199
426.1770, 10037.86
427.3700, 11343.16
428.5620, 12480.21
429.7540, 13987.61
430.9460, 15079.45
432.1380, 15636.13
433.3290, 16395.45
434.5210, 16612.12
435.7120, 16396.01
436.9030, 16063.69
438.0940, 15463.34
439.2850, 14241.26
440.4750, 13216.64
441.6660, 12289.24
442.8560, 11093.32
444.0460, 10154.65
445.2360, 9127.075
446.4260, 8431.512
447.6160, 7666.431
448.8050, 7016.035
449.9940, 6610.495
451.1830, 6171.943
452.3720, 5592.667
453.5610, 5140.454
454.7500, 5056.582
455.9380, 4804.781
457.1260, 4493.572
458.3150, 4207.530
459.5020, 3966.193
460.6900, 3712.250
461.8780, 3503.823
463.0650, 3277.113
464.2530, 3129.954
465.4400, 2946.973
466.6270, 2789.761
467.8130, 2752.020
469.0000, 2408.368
470.1870, 2451.629
471.3730, 2369.719
472.5590, 2131.063
473.7450, 2160.626
474.9310, 1775.538
476.1160, 1971.016
477.3020, 1717.962
478.4870, 1612.930
479.6720, 1400.922
480.8570, 1486.017
482.0420, 1349.973
483.2270, 1517.218
484.4110, 1200.154
485.5960, 1262.150
486.7800, 1015.326
487.9640, 1096.429
489.1480, 1097.633
490.3310, 910.8574
491.5150, 861.3691
492.6980, 621.6191
493.8810, 599.7451
495.0640, 502.9346
496.2470, 320.3232
497.4300, 574.2666
498.6120, 362.5947
499.7950, 451.4697
500.9770, 343.2842
502.1590, 321.8428
503.3410, 222.4893
504.5220, 212.1172
505.7040, 212.0469
506.8850, 174.9541
508.0660, 93.46875
509.2470, 184.9482
510.4280, 166.0674
511.6090, 51.51758
512.7890, 229.2686
513.9700, 321.5205
515.1500, 56.24219
516.3300, 187.7783
517.5100, 100.5488
518.6900, 88.18457
519.8690, 247.8594
521.0490, 205.0195
522.2280, 216.4199
523.4070, 252.0098
524.5860, 271.0537
