##NAMES=Hedenbergite
##RRUFFID=R050030
##IDEAL CHEMISTRY=CaFe^2+^Si_2_O_6_
##LOCALITY=Heroult, Ontario, Canada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050030
##MEASURED CHEMISTRY=(Ca_.993_Na_.007_)(Fe_.860_Mn_.111_Mg_.029_)(Si_.993_Al_.007_)_2_O_6_
##PIN_ID=M00481
##ORIENTATION=Laser parallel to (-1 0 -1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
91.262, 0.000
92.661, 19.823
94.059, 1.334
95.458, 19.019
96.856, 9.440
98.254, 16.117
99.652, 167.267
101.049, 118.225
102.446, 176.284
103.843, 355.945
105.240, 335.822
106.637, 331.607
108.033, 465.056
109.429, 409.969
110.825, 656.180
112.220, 691.551
113.616, 813.968
115.011, 651.329
116.406, 761.545
117.800, 739.543
119.195, 841.255
120.589, 1001.623
121.983, 1073.595
123.377, 1138.127
124.770, 1123.180
126.163, 1037.715
127.556, 955.702
128.949, 959.113
130.342, 829.919
131.734, 840.100
133.126, 752.637
134.518, 742.512
135.909, 727.705
137.301, 790.192
138.692, 731.951
140.083, 816.964
141.473, 755.221
142.864, 729.711
144.254, 694.426
145.644, 689.353
147.034, 720.481
148.423, 746.803
149.812, 716.309
151.201, 676.992
152.590, 719.844
153.979, 775.859
155.367, 680.030
156.755, 694.352
158.143, 579.819
159.530, 713.426
160.918, 696.168
162.305, 773.040
163.692, 788.040
165.078, 677.161
166.465, 650.401
167.851, 660.756
169.237, 683.183
170.623, 737.796
172.008, 851.476
173.393, 1004.271
174.778, 1154.312
176.163, 1306.367
177.548, 1384.523
178.932, 1258.747
180.316, 1341.034
181.700, 1325.342
183.083, 1312.672
184.467, 1516.031
185.850, 1466.423
187.233, 1543.857
188.616, 1579.359
189.998, 1436.971
191.380, 1140.658
192.762, 976.423
194.144, 799.281
195.525, 544.191
196.907, 516.146
198.288, 405.147
199.669, 372.194
201.049, 265.289
202.429, 160.438
203.810, 238.645
205.189, 228.897
206.569, 64.196
207.949, 122.542
209.328, 160.933
210.707, 153.370
212.085, 172.312
213.464, 161.861
214.842, 148.950
216.220, 125.565
217.598, 93.223
218.976, 65.925
220.353, 105.669
221.730, 118.455
223.107, 192.282
224.483, 186.151
225.860, 374.059
227.236, 485.008
228.612, 567.996
229.988, 581.023
231.363, 622.089
232.738, 687.192
234.113, 426.333
235.488, 316.510
236.863, 231.725
238.237, 206.975
