##NAMES=Vivianite
##RRUFFID=R040185
##IDEAL CHEMISTRY=Fe^2+^_3_(PO_4_)_2_&#183;8H_2_O
##LOCALITY=Siglo XX mine, Llallagua, Bustillos, Potosi, Bolivia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green acicular single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040185
##MEASURED CHEMISTRY=(Fe_1.00_Mn_0.01_)_3_(P_0.97_Si_0.03_O_3.94_F_0.07_)_2_·8H_2_O
##PIN_ID=M00443
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
102.428, 0.000
103.820, 23.370
105.212, 0.047
106.604, 6.426
107.995, 1.955
109.387, 18.810
110.777, 96.442
112.168, 101.943
113.559, 312.572
114.949, 370.770
116.339, 305.147
117.729, 275.405
119.119, 227.272
120.508, 414.521
121.897, 626.970
123.286, 934.461
124.675, 1296.852
126.063, 1839.033
127.452, 1810.000
128.840, 1536.730
130.228, 929.173
131.615, 396.256
133.003, 231.857
134.390, 234.865
135.777, 293.228
137.164, 429.969
138.550, 740.071
139.937, 885.475
141.323, 1102.114
142.709, 1463.979
144.094, 1659.052
145.480, 1996.210
146.865, 2129.485
148.250, 2540.912
149.635, 2716.801
151.019, 2517.314
152.403, 2308.455
153.788, 1694.842
155.171, 1384.472
156.555, 1306.391
157.939, 1431.616
159.322, 1714.846
160.705, 2052.906
162.088, 2389.682
163.470, 2431.173
164.853, 2421.394
166.235, 2023.417
167.617, 1843.524
168.998, 1746.128
170.380, 1351.165
171.761, 1221.511
173.142, 969.838
174.523, 804.064
175.904, 660.095
177.284, 679.912
178.664, 673.465
180.044, 769.733
181.424, 907.620
182.803, 1203.510
184.183, 1737.638
185.562, 2101.673
186.940, 2683.549
188.319, 3515.645
189.698, 4424.590
191.076, 5785.126
192.454, 7236.591
193.831, 9098.571
195.209, 10615.550
196.586, 11206.612
197.963, 10885.464
199.340, 9176.850
200.717, 7489.557
202.093, 5767.384
203.470, 4460.761
204.846, 3294.760
206.221, 2505.999
207.597, 2094.797
208.972, 1682.075
210.347, 1540.091
211.722, 1479.621
213.097, 1499.565
214.472, 1655.916
215.846, 1939.456
217.220, 2363.881
218.594, 2752.652
219.967, 3701.167
221.341, 4558.625
222.714, 5739.020
224.087, 6294.353
225.460, 6669.619
226.832, 6774.820
228.204, 6041.188
229.577, 5389.481
230.948, 4410.939
232.320, 3956.545
233.692, 3675.173
235.063, 3339.757
236.434, 3433.282
237.805, 3087.601
239.175, 2848.553
240.545, 2376.595
241.916, 1835.868
243.286, 1540.249
244.655, 1021.930
246.025, 967.645
247.394, 735.104
248.763, 533.870
250.132, 399.205
251.501, 403.076
