##NAMES=Kutnohorite
##RRUFFID=R060473
##IDEAL CHEMISTRY=CaMn^2+^(CO_3_)_2_
##LOCALITY=N'Chwaning II mine, Kalahari manganese field, northern Cape Province, Republic of South Africa
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Aggregate of parallel pink colored acicular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060473
##MEASURED CHEMISTRY=Ca_1.00_(Mn^2+^_0.63_Ca_0.35_Mg_0.02_)(CO_3_)_2_
##PIN_ID=L00557
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
102.2900, 16700.00
103.5200, 16814.00
104.7500, 17206.00
105.9810, 17763.00
107.2110, 18232.00
108.4410, 18216.00
109.6700, 17670.00
110.9000, 17120.00
112.1300, 17033.00
113.3590, 16972.00
114.5880, 16841.00
115.8170, 16630.00
117.0460, 16404.00
118.2750, 15873.00
119.5040, 15410.00
120.7320, 15453.00
121.9610, 15278.00
123.1890, 15145.00
124.4170, 14890.00
125.6450, 14592.00
126.8730, 14588.29
128.1010, 14614.66
129.3280, 14628.13
130.5560, 14629.37
131.7830, 14581.80
133.0100, 14597.26
134.2380, 14587.46
135.4640, 14576.64
136.6910, 14600.97
137.9180, 14673.00
139.1440, 14847.00
140.3710, 14807.00
141.5970, 14886.00
142.8230, 14812.00
144.0490, 14739.00
145.2750, 14800.00
146.5000, 15014.00
147.7260, 15288.00
148.9510, 15581.00
150.1770, 15722.00
151.4020, 15946.00
152.6270, 16657.00
153.8520, 16642.00
155.0760, 16705.00
156.3010, 17018.00
157.5250, 17017.00
158.7500, 17123.00
159.9740, 17084.00
161.1980, 16850.00
162.4220, 16862.00
163.6450, 16582.00
164.8690, 16364.00
166.0920, 16456.00
167.3160, 16129.00
168.5390, 15916.00
169.7620, 15750.00
170.9850, 15426.00
172.2080, 15152.00
173.4300, 14986.00
174.6530, 14989.00
175.8750, 14754.00
177.0970, 14312.00
178.3190, 13978.00
179.5410, 13760.00
180.7630, 13592.00
181.9850, 13244.00
183.2060, 13049.00
184.4270, 12827.00
185.6490, 12720.00
186.8700, 12605.00
188.0910, 12132.00
189.3110, 12149.00
190.5320, 12163.00
191.7530, 11931.00
192.9730, 11730.00
194.1930, 11684.00
195.4130, 11720.00
196.6330, 11653.00
197.8530, 11623.00
199.0730, 11320.00
200.2920, 11264.00
201.5120, 11161.00
202.7310, 11075.00
203.9500, 11099.00
205.1690, 11173.00
206.3880, 11266.00
207.6070, 11074.00
208.8250, 10837.00
210.0440, 10914.00
211.2620, 10676.00
212.4800, 10674.00
213.6980, 10713.00
214.9160, 10728.00
216.1340, 10750.00
217.3510, 10638.00
218.5690, 10375.00
219.7860, 10687.00
221.0030, 10693.00
222.2200, 10687.00
