##NAMES=Erythrite
##RRUFFID=R050073
##IDEAL CHEMISTRY=Co^2+^_3_(As^5+^O_4_)_2_&#183;8H_2_O
##LOCALITY=Bou Azzer, Morocco
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Crimson flattened crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050073
##MEASURED CHEMISTRY=(Co_0.65_Mg_0.35_)_3_(As_1.00_O_4_)_2_·8H_2_O
##PIN_ID=M00408
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
97.18200, 0.0000000E+00
98.41600, 195.7578
99.64900, 3.166992
100.8830, 86.62012
102.1160, 6.280273
103.3490, 197.9473
104.5820, 692.5273
105.8150, 1269.146
107.0470, 1966.698
108.2800, 2889.378
109.5120, 3739.508
110.7440, 2388.526
111.9760, 1480.615
113.2080, 1587.416
114.4400, 2169.076
115.6710, 2903.306
116.9030, 2736.854
118.1340, 2804.492
119.3650, 2167.022
120.5960, 1239.270
121.8270, 900.0840
123.0580, 408.6943
124.2880, 359.9111
125.5190, 69.26465
126.7490, 28.22266
127.9790, 89.98145
129.2090, 214.2598
130.4390, 427.5303
131.6680, 355.7275
132.8980, 272.7930
134.1270, 430.6738
135.3560, 499.3008
136.5850, 740.6035
137.8140, 1058.528
139.0430, 1326.033
140.2710, 1262.082
141.5000, 1185.645
142.7280, 1287.693
143.9560, 1602.207
145.1840, 1965.166
146.4120, 2138.551
147.6390, 2464.347
148.8670, 2754.728
150.0940, 2744.112
151.3210, 3362.076
152.5490, 3842.563
153.7750, 4184.688
155.0020, 4290.531
156.2290, 3996.131
157.4550, 3606.002
158.6810, 3028.106
159.9080, 2702.441
161.1340, 2162.003
162.3590, 1866.789
163.5850, 1718.802
164.8110, 1632.045
166.0360, 1469.523
167.2610, 1412.240
168.4860, 1314.191
169.7110, 1209.379
170.9360, 1168.729
172.1610, 1145.006
173.3850, 1167.590
174.6100, 1271.507
175.8340, 1346.804
177.0580, 1327.162
178.2820, 1544.599
179.5050, 1543.125
180.7290, 1555.753
181.9520, 1844.489
183.1760, 1886.342
184.3990, 2093.316
185.6220, 2362.400
186.8450, 2789.612
188.0670, 3147.957
189.2900, 3555.433
190.5120, 3954.045
191.7340, 4556.787
192.9560, 4952.666
194.1780, 5362.680
195.4000, 5313.824
196.6220, 5903.105
197.8430, 6048.517
199.0640, 6159.062
200.2860, 6540.738
201.5070, 6951.544
202.7270, 7353.482
203.9480, 6558.117
205.1690, 5629.307
206.3890, 5112.261
207.6090, 5009.635
208.8290, 5332.273
210.0490, 5103.471
211.2690, 5218.822
212.4890, 5149.586
213.7080, 4936.664
214.9280, 4716.647
216.1470, 4387.317
217.3660, 3934.105
218.5850, 3689.017
219.8030, 3411.045
221.0220, 3461.188
222.2400, 3261.443
223.4590, 3264.813
224.6770, 3391.292
225.8950, 3437.881
227.1120, 3595.639
228.3300, 4120.562
229.5480, 4442.681
230.7650, 5071.021
231.9820, 5597.623
233.1990, 5969.486
234.4160, 6768.534
235.6330, 6979.686
236.8490, 7436.939
238.0660, 7591.396
239.2820, 8188.079
240.4980, 8576.840
241.7140, 8715.661
242.9300, 8768.539
244.1460, 8782.463
245.3610, 8676.532
246.5770, 8567.733
247.7920, 8411.024
249.0070, 8401.761
250.2220, 8582.012
251.4370, 9096.660
252.6510, 9669.662
253.8660, 10460.01
255.0800, 11187.70
256.2940, 12268.67
257.5080, 13082.91
258.7220, 14407.37
259.9360, 14758.98
261.1490, 15455.00
262.3630, 15346.12
263.5760, 15271.46
264.7890, 15099.99
266.0020, 14824.70
267.2150, 13958.59
268.4270, 13232.64
269.6400, 12170.85
270.8520, 11492.20
272.0640, 10429.90
273.2760, 9284.306
274.4880, 8327.058
275.7000, 7355.938
276.9120, 6431.936
278.1230, 5630.045
279.3340, 4848.266
280.5450, 4262.590
281.7560, 3588.013
282.9670, 3231.535
284.1780, 2556.150
285.3880, 2197.856
286.5980, 1940.651
287.8090, 1753.535
289.0190, 1278.503
290.2290, 1335.554
291.4380, 1218.683
292.6480, 838.8887
293.8570, 795.1709
295.0670, 627.5352
296.2760, 477.0586
297.4850, 344.5166
298.6930, 289.1133
299.9020, 229.7803
301.1110, 155.5342
302.3190, 253.3633
303.5270, 64.25488
304.7350, 208.2197
305.9430, 129.2549
307.1510, 86.38086
308.3580, 22.42871
309.5660, 107.8428
310.7730, 113.1836
311.9800, 90.59473
313.1870, 114.9336
314.3940, 54.40820
315.6010, 64.83887
316.8070, 38.76660
318.0130, 56.42090
319.2200, 180.8789
320.4260, 55.12109
321.6310, 198.3291
322.8370, 161.5029
324.0430, 79.65918
325.2480, 39.77246
326.4540, 177.8525
327.6590, 189.9150
328.8640, 216.9492
330.0680, 19.96777
331.2730, 56.95508
332.4780, 40.10352
333.6820, 135.1973
334.8860, 129.3291
336.0900, 23.49512
337.2940, 175.6934
338.4980, 359.9229
339.7010, 421.1865
340.9050, 721.4766
342.1080, 709.7939
343.3110, 836.1641
344.5140, 1064.559
345.7170, 1173.001
346.9200, 1313.469
348.1220, 1626.959
349.3240, 1965.471
350.5270, 2336.002
351.7290, 2695.530
352.9310, 3199.222
354.1320, 3522.208
355.3340, 4025.261
356.5350, 4576.819
357.7370, 5372.654
358.9380, 5807.545
360.1390, 6345.798
361.3400, 6744.579
362.5400, 7313.153
363.7410, 7649.404
364.9410, 7958.631
366.1410, 8276.607
367.3410, 8357.229
368.5410, 8492.651
369.7410, 8479.879
370.9400, 7937.773
372.1400, 7861.636
373.3390, 7414.442
374.5380, 7046.311
375.7370, 6669.125
376.9360, 6404.248
378.1350, 6130.998
379.3330, 5996.391
380.5310, 5680.924
381.7300, 5560.473
382.9280, 5435.014
384.1260, 5205.599
385.3230, 5072.486
386.5210, 5044.057
387.7180, 4825.748
388.9160, 4654.658
390.1130, 4743.619
391.3100, 4871.676
392.5060, 4686.736
393.7030, 4740.338
394.9000, 4698.953
396.0960, 4805.857
397.2920, 4654.957
398.4880, 4431.721
399.6840, 4487.887
400.8800, 4178.796
402.0750, 4149.630
403.2710, 4035.800
404.4660, 3803.654
405.6610, 3791.650
406.8560, 3399.639
408.0510, 3384.670
409.2450, 3177.827
410.4400, 3181.449
411.6340, 3010.506
412.8280, 3162.120
414.0220, 3033.897
415.2160, 3223.663
416.4100, 3093.484
417.6030, 3413.478
418.7970, 3578.846
419.9900, 3856.619
421.1830, 4089.544
422.3760, 4250.462
423.5690, 4663.115
424.7610, 5097.750
425.9540, 5478.072
427.1460, 6054.117
428.3380, 6463.688
429.5300, 7008.274
430.7220, 7612.400
431.9140, 8359.898
433.1050, 8894.828
434.2970, 9465.314
435.4880, 10370.71
436.6790, 10370.50
437.8700, 10969.99
439.0610, 11154.95
440.2510, 11323.09
441.4420, 11228.83
442.6320, 11158.55
443.8220, 10743.94
445.0120, 10595.60
446.2020, 10293.11
447.3910, 9497.000
448.5810, 9097.145
449.7700, 8484.638
450.9600, 7728.113
452.1490, 7268.376
453.3370, 6705.834
454.5260, 6120.901
455.7150, 5511.617
456.9030, 5224.649
458.0910, 4686.023
459.2800, 4179.969
460.4670, 4098.851
461.6550, 3481.395
462.8430, 3123.115
464.0300, 2953.648
465.2180, 2595.534
466.4050, 2189.549
467.5920, 1824.939
468.7790, 1794.564
469.9650, 1441.326
471.1520, 1342.245
472.3380, 1098.542
473.5250, 862.5850
474.7110, 876.3711
475.8970, 911.9600
477.0820, 750.0674
478.2680, 548.8486
479.4540, 586.2100
480.6390, 468.3789
481.8240, 347.2227
483.0090, 477.0928
484.1940, 444.8037
485.3780, 114.3105
486.5630, 259.9150
487.7470, 210.0000
488.9320, 208.7314
490.1160, 171.3779
491.3000, 164.2715
492.4830, 147.5820
493.6670, 258.5635
494.8500, 94.68555
496.0340, 31.47754
497.2170, 52.44629
498.4000, 118.5049
499.5820, 22.60254
500.7650, 5.411133
501.9480, 9.663086
503.1300, 57.54980
504.3120, 25.09668
505.4940, 98.74316
506.6760, 72.76758
507.8580, 101.5107
509.0390, 38.59570
510.2210, 18.82812
511.4020, 17.82617
512.5830, 110.8633
513.7640, 75.92773
514.9450, 53.62109
516.1250, 121.3799
517.3060, 131.3457
518.4860, 35.75098
519.6660, 137.2412
520.8460, 3.586914
522.0260, 374.0273
523.2060, 241.2227
524.3850, 908.7402
525.5650, 684.6807
526.7440, 155.2217
527.9230, 1186.626
529.1020, 205.1250
530.2810, 54.40234
531.4590, 171.1807
532.6380, 114.2998
533.8160, 35.48340
534.9940, 73.58301
536.1720, 102.4229
537.3500, 129.1797
538.5270, 2.858398
539.7050, 39.58398
540.8820, 175.0000
542.0590, 26.49414
543.2360, 27.72266
544.4130, 128.5723
545.5900, 57.90137
546.7660, 176.8359
547.9430, 136.1992
549.1190, 48.31641
550.2950, 129.9951
551.4710, 154.7285
552.6470, 69.25098
553.8220, 153.6758
554.9980, 308.0244
556.1730, 321.3066
557.3480, 251.5195
558.5230, 207.6641
559.6980, 114.7383
560.8730, 251.7295
562.0470, 211.6514
563.2220, 208.5039
564.3960, 353.2861
565.5700, 365.0010
566.7440, 267.6475
567.9170, 226.2266
569.0910, 424.7363
570.2640, 254.1787
571.4380, 160.5527
572.6110, 329.8535
573.7840, 171.0879
574.9570, 282.2500
576.1290, 256.3457
577.3020, 175.3730
578.4740, 84.33105
579.6460, 43.20117
580.8180, 91.97363
581.9900, 162.6602
583.1620, 103.2783
584.3330, 7.185547
585.5040, 20.23047
586.6760, 103.5400
587.8470, 12.76953
589.0180, 24.89160
590.1880, 64.08984
591.3590, 34.78223
592.5290, 38.44336
593.7000, 4.797852
594.8700, 0.2675780
596.0400, 21.12012
597.2090, 3.529297
598.3790, 69.69238
599.5490, 116.8398
600.7180, 53.92578
601.8870, 102.0371
603.0560, 79.14355
604.2250, 155.6650
605.3940, 1.584961
606.5620, 132.0898
607.7300, 22.72070
608.8990, 164.2734
610.0670, 71.76758
611.2350, 5.784180
612.4020, 34.58887
613.5700, 121.9131
614.7370, 4.822266
615.9050, 99.35156
617.0720, 63.46191
618.2390, 74.50488
619.4060, 97.48047
620.5720, 111.3945
621.7390, 56.24902
622.9050, 152.0371
624.0710, 188.7666
625.2370, 44.55859
626.4030, 173.0078
627.5690, 42.48145
628.7340, 104.9258
629.9000, 108.2773
631.0650, 62.57324
632.2300, 155.8105
633.3950, 44.99609
634.5600, 32.12305
635.7240, 42.03809
636.8890, 137.5898
638.0530, 203.0020
639.2170, 127.8320
640.3810, 170.9072
641.5450, 108.6416
642.7080, 196.3301
643.8720, 128.9170
645.0350, 72.45020
