##NAMES=Bobdownsite
##RRUFFID=R050109
##IDEAL CHEMISTRY=Ca_9_Mg(PO_4_)_6_(PO_3_F)
##LOCALITY=Big Fish River, Yukon Territory, Canada
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Colorless hexagonal tabular crystals, type sample
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050109
##MEASURED CHEMISTRY=(Ca_8.76_Na_0.24_)_Σ=9_(Mg_0.72_Fe^3+^_0.13_Al_0.11_Fe^2+^_0.04_)_Σ=1_(P_1.00_O_4_)_6_(P_1.00_O_3_F_1.00_); Fe^2+^ and Fe^3+^ by charge balance
##PIN_ID=L00351
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
49.365, 0.000
50.765, 4.054
52.166, 6.193
53.566, 17.363
54.966, 61.154
56.365, 101.374
57.765, 149.758
59.164, 148.895
60.563, 170.874
61.962, 160.615
63.360, 202.765
64.758, 180.380
66.157, 217.954
67.554, 205.374
68.952, 170.568
70.349, 97.496
71.747, 61.738
73.144, 46.156
74.540, 37.739
75.937, 39.473
77.333, 31.345
78.729, 4.343
80.125, 11.458
81.521, 25.321
82.916, 20.000
84.311, 25.588
85.706, 4.913
87.101, 52.511
88.496, 34.214
89.890, 42.020
91.284, 64.918
92.678, 144.905
94.071, 182.976
95.465, 262.125
96.858, 411.345
98.251, 474.628
99.644, 667.964
101.036, 764.344
102.428, 766.762
103.820, 840.216
105.212, 757.705
106.604, 734.225
107.995, 712.776
109.387, 733.357
110.777, 658.967
112.168, 653.603
113.559, 657.266
114.949, 644.953
116.339, 695.666
117.729, 609.402
119.119, 607.161
120.508, 659.947
121.897, 667.822
123.286, 695.883
124.675, 775.044
126.063, 825.312
127.452, 923.677
128.840, 1047.050
130.228, 1197.421
131.615, 1450.788
133.003, 1698.167
134.390, 1875.597
135.777, 2031.068
137.164, 2007.569
138.550, 2122.090
139.937, 2002.622
141.323, 1862.153
142.709, 1828.676
144.094, 1684.180
145.480, 1757.656
146.865, 1628.104
148.250, 1687.517
149.635, 1675.860
151.019, 1685.140
152.403, 1706.406
153.788, 1660.666
155.171, 1660.928
156.555, 1687.195
157.939, 1749.467
159.322, 1655.745
160.705, 1684.029
162.088, 1717.318
163.470, 1523.614
164.853, 1519.917
166.235, 1344.225
167.617, 1225.541
168.998, 1127.863
170.380, 1044.193
171.761, 1039.528
173.142, 972.871
174.523, 961.221
175.904, 998.577
177.284, 989.940
178.664, 944.309
180.044, 887.685
181.424, 860.068
182.803, 715.457
184.183, 699.852
185.562, 620.254
186.940, 616.662
188.319, 634.077
189.698, 552.626
191.076, 565.227
192.454, 581.195
193.831, 619.858
195.209, 621.721
196.586, 626.862
197.963, 581.760
199.340, 547.357
200.717, 514.834
202.093, 462.121
203.470, 499.521
204.846, 425.796
206.221, 403.203
207.597, 425.659
208.972, 384.081
210.347, 415.389
211.722, 368.730
213.097, 418.048
214.472, 407.373
215.846, 430.611
217.220, 458.725
218.594, 421.692
219.967, 533.532
221.341, 441.247
222.714, 471.820
224.087, 447.245
225.460, 514.523
226.832, 493.638
228.204, 492.600
229.577, 541.440
230.948, 557.143
232.320, 539.601
233.692, 495.918
235.063, 552.180
236.434, 552.146
237.805, 568.893
239.175, 577.535
240.545, 583.127
241.916, 579.793
243.286, 584.409
244.655, 579.486
246.025, 591.119
247.394, 599.081
248.763, 618.162
250.132, 636.753
251.501, 667.222
252.869, 714.305
254.237, 735.265
255.605, 743.319
256.973, 784.531
258.340, 877.034
259.708, 883.547
261.075, 957.069
262.442, 953.598
263.808, 971.136
265.175, 981.683
266.541, 992.237
267.907, 1000.798
269.273, 1044.366
270.639, 975.943
272.004, 990.526
273.369, 936.115
274.734, 1014.712
276.099, 1007.315
277.463, 1115.925
278.828, 1228.541
280.192, 1305.164
281.556, 1572.792
282.919, 1671.427
284.283, 1797.067
285.646, 1854.714
287.009, 1888.366
288.372, 1822.022
289.734, 1717.683
291.097, 1668.347
292.459, 1512.015
293.821, 1490.685
295.183, 1354.359
296.544, 1318.036
297.905, 1251.716
299.266, 1158.400
300.627, 1087.086
301.988, 998.775
303.348, 929.466
304.709, 823.160
306.069, 701.856
307.428, 623.556
308.788, 507.258
310.147, 429.962
311.507, 329.670
312.865, 255.381
314.224, 269.095
315.583, 169.813
316.941, 191.535
318.299, 157.260
319.657, 93.989
321.015, 79.721
322.372, 86.457
323.729, 67.197
325.086, 36.941
326.443, 23.688
327.800, 11.438
329.156, 0.192
330.512, 36.948
331.868, 6.292
333.224, 4.469
334.579, 33.767
335.935, 51.007
337.290, 10.257
338.645, 46.506
339.999, 17.764
341.354, 60.022
342.708, 15.292
344.062, 13.523
345.416, 9.207
346.769, 22.060
348.123, 35.328
349.476, 0.413
350.829, 34.162
352.182, 50.394
353.534, 17.128
354.887, 21.038
356.239, 4.261
357.591, 11.394
358.942, 7.565
360.294, 23.830
361.645, 11.483
362.996, 10.229
364.347, 12.936
365.698, 16.648
367.048, 29.377
368.398, 35.089
369.748, 37.724
371.098, 21.366
372.448, 57.012
373.797, 75.661
375.146, 124.316
376.495, 98.980
377.844, 119.649
379.192, 171.324
380.540, 191.001
381.889, 246.675
383.236, 287.791
384.584, 371.019
385.932, 401.688
387.279, 494.355
388.626, 600.022
389.973, 697.689
391.319, 830.359
392.666, 983.030
394.012, 1136.705
395.358, 1305.385
396.704, 1539.072
398.049, 1828.764
399.394, 2086.463
400.740, 2403.175
402.084, 2853.896
403.429, 3256.632
404.774, 3902.375
406.118, 4223.127
407.462, 4622.896
408.806, 4535.673
410.150, 4561.466
411.493, 4335.272
412.836, 3975.098
414.179, 3773.931
415.522, 3297.773
416.865, 3146.620
418.207, 3025.471
419.549, 2797.325
420.891, 2749.182
422.233, 2550.040
423.575, 2564.899
424.916, 2459.759
426.257, 2459.619
427.598, 2507.485
428.939, 2514.355
430.279, 2691.229
431.619, 2672.104
432.959, 2706.981
434.299, 2807.863
435.639, 2751.743
436.978, 2757.628
438.318, 2527.514
439.657, 2509.399
440.996, 2353.293
442.334, 2197.188
443.673, 2175.082
445.011, 1997.986
446.349, 2016.890
447.687, 2016.809
449.024, 1928.728
450.361, 1935.648
451.699, 1819.577
453.036, 1848.504
454.372, 1709.439
455.709, 1673.380
457.045, 1753.326
458.381, 1630.269
459.717, 1578.211
461.053, 1548.161
462.388, 1514.108
463.724, 1418.054
465.059, 1306.006
466.394, 1257.956
467.728, 1181.910
469.063, 1093.873
470.397, 1006.835
471.731, 965.795
473.065, 938.751
474.398, 836.705
475.732, 814.655
477.065, 742.601
478.398, 733.550
479.731, 716.494
481.063, 737.443
482.396, 757.397
483.728, 714.350
485.060, 851.303
486.391, 747.255
487.723, 729.185
489.054, 681.072
490.385, 527.884
491.716, 436.845
493.047, 464.443
494.377, 312.289
495.708, 308.490
497.038, 230.604
498.368, 199.029
499.697, 105.427
501.027, 85.505
502.356, 134.134
503.685, 20.364
505.014, 63.624
506.342, 32.717
507.671, 30.642
508.999, 25.093
510.327, 17.022
511.655, 17.266
512.982, 34.314
514.310, 11.100
515.637, 9.011
516.964, 4.079
518.291, 8.603
519.617, 17.449
520.944, 32.762
522.270, 3.852
523.596, 14.183
524.921, 9.363
526.247, 4.615
527.572, 8.855
528.897, 37.841
530.222, 51.726
531.547, 93.842
532.871, 105.889
534.196, 198.555
535.520, 169.551
536.844, 232.132
538.167, 373.382
539.491, 439.692
540.814, 582.808
542.137, 685.184
543.460, 957.102
544.783, 1109.036
546.105, 1279.986
547.427, 1708.860
548.749, 1783.787
550.071, 2148.277
551.393, 2271.265
552.714, 2210.545
554.035, 2263.152
555.356, 1916.716
556.677, 1698.241
557.998, 1693.440
559.318, 1565.023
560.638, 1662.693
561.958, 1641.482
563.278, 1729.792
564.597, 1602.060
565.917, 1534.329
567.236, 1407.239
568.555, 1188.157
569.874, 1098.118
571.192, 961.029
572.511, 805.977
573.829, 707.979
575.147, 551.982
576.464, 472.911
577.782, 355.856
579.099, 326.612
580.416, 343.256
581.733, 318.025
583.050, 348.599
584.366, 362.214
585.683, 423.084
586.999, 475.112
588.315, 533.428
589.630, 717.367
590.946, 718.223
592.261, 779.455
593.576, 871.031
594.891, 801.414
596.206, 892.005
597.520, 843.423
598.834, 929.108
600.148, 1011.612
601.462, 1058.146
602.776, 1238.777
604.089, 1271.286
605.402, 1337.010
606.715, 1391.942
608.028, 1364.862
609.341, 1389.365
610.653, 1301.708
611.965, 1314.005
613.277, 1323.982
614.589, 1444.325
615.901, 1515.655
617.212, 1653.899
618.523, 1846.174
619.834, 2045.350
621.145, 2293.546
622.456, 2521.568
623.766, 2614.692
625.076, 2832.342
626.386, 2964.127
627.696, 3202.398
629.006, 3613.467
630.315, 3811.387
631.624, 4261.347
632.933, 4424.301
634.242, 4462.168
635.551, 4133.188
636.859, 3499.019
638.167, 2834.563
639.475, 2040.496
640.783, 1521.761
642.090, 1145.406
643.398, 851.644
644.705, 674.267
646.012, 480.344
647.318, 422.030
648.625, 319.641
649.931, 250.291
651.237, 254.986
652.543, 164.657
653.849, 185.260
655.155, 154.696
656.460, 119.120
657.765, 130.896
659.070, 85.463
660.375, 95.013
661.679, 116.667
662.984, 46.185
664.288, 84.681
665.592, 34.249
666.895, 79.702
668.199, 62.453
669.502, 36.843
670.805, 50.749
672.108, 37.193
673.411, 35.755
674.713, 53.430
676.016, 38.037
677.318, 39.167
678.620, 44.573
679.921, 1.758
681.223, 37.096
682.524, 33.259
683.825, 36.357
685.126, 10.119
686.427, 12.262
687.727, 42.801
689.028, 54.498
690.328, 18.566
691.628, 11.028
692.927, 22.053
694.227, 10.965
695.526, 4.111
696.825, 42.017
698.124, 28.727
699.423, 72.583
700.721, 66.418
702.020, 60.231
703.318, 76.407
704.616, 62.768
705.913, 22.531
707.211, 47.251
708.508, 28.947
709.805, 17.618
711.102, 18.260
712.399, 18.874
713.695, 29.460
714.992, 2.979
716.288, 13.545
717.584, 6.961
718.879, 22.494
720.175, 23.223
721.470, 15.668
722.765, 37.691
724.060, 36.028
725.355, 32.342
726.649, 4.632
727.944, 30.891
729.238, 2.126
730.532, 26.329
731.825, 28.508
733.119, 26.664
734.412, 35.966
735.705, 52.907
736.998, 31.997
738.291, 62.066
739.584, 48.115
740.876, 0.143
742.168, 17.139
743.460, 9.111
744.752, 18.056
746.043, 19.915
747.334, 8.876
748.626, 30.748
749.916, 4.600
751.207, 26.424
752.498, 53.227
753.788, 17.988
755.078, 26.757
756.368, 23.483
757.658, 18.812
758.947, 21.855
760.237, 46.499
761.526, 35.095
762.815, 6.671
764.104, 19.778
765.392, 24.736
766.680, 17.769
767.969, 13.310
769.257, 3.884
770.544, 16.514
771.832, 22.993
773.119, 20.747
774.406, 28.578
775.693, 18.886
776.980, 18.823
778.267, 25.433
779.553, 14.328
780.839, 33.119
782.125, 7.049
783.411, 16.198
784.697, 56.330
785.982, 31.447
787.267, 26.549
788.552, 48.635
789.837, 10.293
791.122, 60.752
792.406, 20.217
793.690, 27.216
794.974, 1.249
796.258, 8.302
797.542, 2.377
798.825, 41.471
800.108, 33.605
801.391, 29.227
802.674, 11.955
803.957, 25.840
805.239, 6.622
806.522, 6.391
807.804, 24.147
809.085, 29.110
810.367, 13.397
811.649, 1.705
812.930, 8.973
814.211, 45.550
815.492, 1.845
816.772, 32.794
818.053, 16.168
819.333, 21.305
820.613, 20.908
821.893, 31.377
823.173, 17.770
824.452, 0.004
825.732, 29.670
827.011, 23.462
828.290, 35.564
829.568, 50.039
830.847, 31.952
832.125, 3.882
833.403, 10.243
834.681, 5.895
835.959, 0.115
837.236, 58.053
838.514, 20.963
839.791, 42.257
841.068, 15.438
842.345, 20.407
843.621, 32.703
844.898, 38.822
846.174, 0.302
847.450, 8.827
848.726, 7.332
850.001, 51.434
851.277, 28.621
852.552, 51.047
853.827, 21.159
855.102, 23.241
856.376, 17.706
857.651, 24.593
858.925, 58.451
860.199, 58.918
861.473, 46.875
862.746, 89.525
864.020, 61.837
865.293, 68.178
866.566, 48.545
867.839, 35.226
869.112, 54.512
870.384, 54.696
871.656, 65.749
872.928, 51.269
874.200, 1.824
875.472, 97.365
876.744, 80.276
878.015, 57.166
879.286, 142.007
880.557, 28.910
881.828, 76.765
883.098, 83.561
884.369, 73.355
885.639, 159.211
886.909, 86.051
888.178, 93.069
889.448, 155.188
890.717, 156.171
891.987, 260.339
893.256, 208.454
894.524, 256.311
895.793, 308.004
897.061, 251.413
898.330, 366.188
899.598, 393.043
900.865, 380.512
902.133, 427.628
903.401, 462.927
904.668, 530.011
905.935, 529.258
907.202, 525.236
908.468, 639.384
909.735, 653.493
911.001, 834.499
912.267, 954.618
913.533, 1159.940
914.799, 1476.189
916.064, 1871.869
917.330, 2443.957
918.595, 3322.196
919.860, 4148.473
921.124, 5776.060
922.389, 6888.273
923.653, 8184.492
924.918, 9118.787
926.182, 8791.043
927.445, 8485.389
928.709, 7269.710
929.972, 5729.195
931.236, 4646.572
932.499, 3353.413
933.761, 2637.113
935.024, 2095.319
936.286, 1671.718
937.549, 1611.261
938.811, 1431.756
940.073, 1450.249
941.334, 1524.823
942.596, 1471.238
943.857, 1645.834
945.118, 1762.711
946.379, 1930.192
947.640, 2200.338
948.900, 2432.097
950.161, 2876.256
951.421, 3481.025
952.681, 4303.334
953.940, 5655.027
955.200, 6985.790
956.459, 9820.513
957.719, 13455.181
958.978, 18799.871
960.236, 27054.631
961.495, 35027.566
962.753, 41731.508
964.012, 47866.102
965.270, 48690.910
966.527, 52645.742
967.785, 54540.430
969.043, 53815.293
970.300, 56610.164
971.557, 53613.977
972.814, 52728.875
974.071, 49753.805
975.327, 43108.746
976.583, 36803.676
977.840, 27317.238
979.095, 20071.201
980.351, 14724.515
981.607, 10577.009
982.862, 8280.651
984.117, 6915.625
985.372, 6196.724
986.627, 6265.696
987.882, 6241.828
989.136, 6766.001
990.390, 6950.522
991.644, 6735.745
992.898, 6800.567
994.152, 6397.228
995.405, 6008.525
996.659, 5791.425
997.912, 5122.753
999.165, 4753.118
1000.417, 4217.376
1001.670, 3643.822
1002.922, 3306.459
1004.174, 2838.134
1005.426, 2428.464
1006.678, 2167.002
1007.930, 1894.175
1009.181, 1757.150
1010.432, 1570.753
1011.683, 1520.383
1012.934, 1606.034
1014.185, 1541.707
1015.435, 1657.410
1016.685, 1576.136
1017.935, 1648.886
1019.185, 1828.667
1020.435, 1614.477
1021.684, 1772.312
1022.934, 1877.180
1024.183, 1829.034
1025.432, 2078.944
1026.680, 1913.845
1027.929, 2029.816
1029.177, 2124.871
1030.425, 2019.448
1031.673, 2109.538
1032.921, 2140.030
1034.169, 2043.484
1035.416, 2126.609
1036.663, 2021.118
1037.911, 1995.287
1039.157, 1845.623
1040.404, 1638.884
1041.650, 1635.125
1042.897, 1456.394
1044.143, 1408.080
1045.389, 1436.836
1046.634, 1313.934
1047.880, 1401.315
1049.125, 1301.189
1050.371, 1231.889
1051.615, 1292.349
1052.860, 1212.841
1054.105, 1172.918
1055.349, 1302.453
1056.593, 1166.518
1057.837, 1223.102
1059.081, 1300.706
1060.325, 1312.826
1061.568, 1792.478
1062.812, 1409.161
