##NAMES=Wulfenite
##RRUFFID=R050024
##IDEAL CHEMISTRY=Pb^2+^Mo^6+^O_4_
##LOCALITY=Old Yuma mine, Tucson, Arizona, USA
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Orange flat tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R050024
##PIN_ID=L00507
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
49.365, 294.000
50.765, 330.000
52.166, 348.000
53.566, 359.000
54.966, 360.000
56.365, 380.000
57.765, 392.000
59.164, 390.000
60.563, 406.000
61.962, 386.000
63.360, 396.000
64.758, 390.000
66.157, 377.000
67.554, 382.000
68.952, 381.000
70.349, 371.000
71.747, 380.000
73.144, 394.000
74.540, 378.000
75.937, 382.000
77.333, 379.000
78.729, 372.000
80.125, 359.000
81.521, 356.000
82.916, 357.000
84.311, 356.000
85.706, 358.000
87.101, 359.000
88.496, 370.000
89.890, 378.000
91.284, 388.000
92.678, 403.000
94.071, 405.000
95.465, 426.000
96.858, 434.000
98.251, 450.000
99.644, 455.000
101.036, 472.000
102.428, 473.000
103.820, 474.000
105.212, 501.000
106.604, 498.000
107.995, 521.000
109.387, 516.000
110.777, 538.000
112.168, 527.000
113.559, 549.000
114.949, 569.000
116.339, 563.000
117.729, 570.000
119.119, 607.000
120.508, 583.000
121.897, 605.000
123.286, 601.000
124.675, 628.000
126.063, 630.000
127.452, 627.000
128.840, 638.000
130.228, 634.000
131.615, 675.000
133.003, 653.000
134.390, 671.000
135.777, 693.000
137.164, 704.000
138.550, 722.000
139.937, 740.000
141.323, 756.000
142.709, 808.000
144.094, 836.000
145.480, 889.000
146.865, 945.000
148.250, 998.000
149.635, 1110.000
151.019, 1178.000
152.403, 1363.000
153.788, 1518.000
155.171, 1707.000
156.555, 1975.000
157.939, 2229.000
159.322, 2596.000
160.705, 2927.000
162.088, 3336.000
163.470, 3689.000
164.853, 3884.000
166.235, 4146.000
167.617, 4147.000
168.998, 4069.000
170.380, 3755.000
171.761, 3363.000
173.142, 2876.000
174.523, 2449.000
175.904, 2102.000
177.284, 1777.000
178.664, 1536.000
180.044, 1329.000
181.424, 1169.000
182.803, 1041.000
184.183, 979.000
185.562, 896.000
186.940, 850.000
188.319, 811.000
189.698, 762.000
191.076, 727.000
192.454, 702.000
193.831, 682.000
195.209, 660.000
196.586, 640.000
197.963, 622.000
199.340, 604.000
200.717, 588.000
202.093, 606.000
203.470, 582.000
204.846, 564.000
206.221, 576.000
207.597, 554.000
208.972, 535.000
210.347, 543.000
211.722, 527.000
213.097, 545.000
214.472, 535.000
215.846, 532.000
217.220, 524.000
218.594, 525.000
219.967, 523.000
221.341, 531.000
222.714, 519.000
224.087, 509.000
225.460, 527.000
226.832, 522.000
228.204, 503.000
229.577, 516.000
230.948, 519.000
232.320, 496.000
233.692, 503.000
235.063, 510.000
236.434, 511.000
237.805, 527.000
239.175, 523.000
240.545, 531.000
241.916, 541.000
243.286, 527.000
244.655, 526.000
246.025, 527.000
247.394, 532.000
248.763, 543.000
250.132, 533.000
251.501, 551.000
252.869, 545.000
254.237, 548.000
