##NAMES=Leucite
##RRUFFID=R040107
##IDEAL CHEMISTRY=K(Si_2_Al)O_6_
##LOCALITY=Roccamonfina, Italy
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Rounded colorless crystals embedded in an ash matrix
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040107
##MEASURED CHEMISTRY=(K_0.95_Na_0.03_)Al_0.99_Si_2.01_O_6_
##PIN_ID=L00276
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
74.56200, 28884.00
75.80300, 28851.00
77.04300, 29368.00
78.28300, 30209.00
79.52300, 30143.00
80.76300, 31099.00
82.00300, 32612.00
83.24300, 35648.00
84.48300, 36986.00
85.72200, 36691.00
86.96100, 34053.00
88.20000, 31032.00
89.43900, 29663.00
90.67800, 29622.00
91.91600, 29702.00
93.15500, 30012.00
94.39300, 30189.00
95.63100, 30446.00
96.86900, 29998.00
98.10600, 29852.00
99.34400, 29712.00
100.5810, 29442.00
101.8190, 29316.00
103.0560, 29060.00
104.2930, 29019.00
105.5290, 28889.00
106.7660, 28857.88
108.0020, 28920.00
109.2390, 28994.00
110.4750, 29145.45
111.7110, 29074.00
112.9460, 29590.00
114.1820, 30142.00
115.4170, 30497.00
116.6530, 31360.00
117.8880, 32147.00
119.1230, 32493.00
120.3580, 33211.00
121.5920, 36370.00
122.8270, 39644.00
124.0610, 41181.00
125.2950, 40923.00
126.5290, 35566.00
127.7630, 31779.00
128.9970, 30107.00
130.2300, 29989.00
131.4640, 30222.00
132.6970, 31294.00
133.9300, 32343.00
135.1630, 32654.00
136.3950, 33212.00
137.6280, 34428.00
138.8600, 35502.00
140.0920, 36515.00
141.3240, 37709.00
142.5560, 38775.00
143.7880, 39631.00
145.0190, 40618.00
146.2510, 41732.00
147.4820, 42738.00
148.7130, 43870.00
149.9440, 44545.00
151.1750, 45641.00
152.4050, 46037.00
153.6360, 46817.00
154.8660, 46915.00
156.0960, 47052.00
157.3260, 46967.00
158.5560, 46226.00
159.7850, 45852.00
161.0150, 45172.00
162.2440, 44322.00
163.4730, 43331.00
164.7020, 42678.00
165.9310, 41776.00
167.1590, 40895.00
168.3880, 39397.00
169.6160, 38965.00
170.8440, 38334.00
172.0720, 38223.00
173.3000, 38296.00
174.5280, 38971.00
175.7550, 39531.00
176.9820, 40544.00
178.2100, 41588.00
179.4370, 42552.00
180.6630, 43489.00
181.8900, 43774.00
183.1170, 43894.00
184.3430, 43551.00
185.5690, 43023.00
186.7950, 41566.00
188.0210, 40871.00
189.2470, 39322.00
190.4720, 38036.00
191.6970, 36812.00
192.9230, 35382.00
194.1480, 34210.00
195.3730, 32972.00
196.5970, 31941.00
197.8220, 31013.00
199.0460, 30135.00
200.2700, 29499.12
201.4940, 29057.00
202.7180, 28472.00
203.9420, 28132.00
205.1660, 27775.00
206.3890, 27526.00
207.6120, 27224.00
208.8350, 27386.00
210.0580, 27377.00
211.2810, 27242.00
212.5040, 27168.00
213.7260, 27268.00
214.9480, 26964.00
216.1700, 26778.21
217.3920, 26467.91
218.6140, 26053.00
219.8360, 25622.00
221.0570, 25039.00
222.2790, 24511.00
223.5000, 23994.00
224.7210, 23578.00
225.9410, 23058.37
227.1620, 22639.00
228.3820, 22088.00
229.6030, 21610.00
230.8230, 21098.00
232.0430, 20795.00
233.2630, 20359.00
234.4820, 19921.00
235.7020, 19774.00
236.9210, 19192.00
238.1400, 19055.00
239.3590, 18774.00
240.5780, 18443.00
241.7970, 18494.00
243.0150, 18111.00
244.2340, 18239.00
245.4520, 18068.00
246.6700, 18153.00
247.8880, 17940.00
249.1060, 17888.00
250.3230, 18092.00
251.5400, 17811.00
252.7580, 17943.32
253.9750, 17944.92
255.1920, 17977.00
256.4080, 18015.00
257.6250, 17980.00
258.8410, 18037.00
260.0580, 18042.00
261.2740, 18217.00
262.4900, 18163.00
263.7050, 18205.00
264.9210, 18456.00
266.1360, 18357.00
267.3520, 18336.00
268.5670, 18417.00
269.7820, 18372.00
270.9960, 18614.00
272.2110, 18737.00
273.4250, 18878.00
274.6400, 18847.00
275.8540, 18446.00
277.0680, 18546.00
278.2810, 18611.00
279.4950, 18379.00
280.7090, 18537.00
281.9220, 18587.86
283.1350, 18879.00
284.3480, 18898.00
285.5610, 18972.00
286.7730, 19221.00
287.9860, 19533.00
289.1980, 19819.00
290.4100, 20196.00
291.6220, 20597.00
292.8340, 21013.00
294.0460, 21565.00
295.2570, 22015.00
296.4690, 22505.00
297.6800, 23108.00
298.8910, 23626.00
300.1020, 24144.00
301.3120, 24410.00
302.5230, 24646.00
303.7330, 24832.00
304.9440, 24509.00
306.1540, 24706.00
307.3630, 24325.00
308.5730, 24275.00
309.7830, 23787.00
310.9920, 23453.00
312.2010, 23068.00
313.4100, 22984.00
314.6190, 22694.00
