##NAMES=Analcime
##RRUFFID=R060023
##IDEAL CHEMISTRY=NaAlSi_2_O_6_&#183;H_2_O
##LOCALITY=Dallas, Oregon, USA
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=White trapezohedral crystal associated with levyne-Na, R060021
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060023
##MEASURED CHEMISTRY=(Na_0.98_[box]_0.02_)_Σ=1_(Si_2.02_Al_0.98_)O_6_·H_2_O
##PIN_ID=M00322
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
181.5980, 5623.000
182.8230, 5722.000
184.0490, 5735.000
185.2740, 5776.000
186.5000, 5696.000
187.7250, 5833.000
188.9500, 5832.000
190.1740, 5859.000
191.3990, 5922.000
192.6230, 5895.000
193.8480, 5879.000
195.0720, 5872.000
196.2960, 5946.000
197.5200, 5856.000
198.7430, 5910.000
199.9670, 5858.000
201.1900, 5873.000
202.4130, 5866.000
203.6360, 5790.000
204.8590, 5661.000
206.0820, 5608.000
207.3050, 5636.000
208.5270, 5654.000
209.7490, 5552.000
210.9710, 5612.000
212.1930, 5563.000
213.4150, 5489.000
214.6370, 5488.000
215.8580, 5506.000
217.0790, 5472.000
218.3010, 5483.000
219.5210, 5401.000
220.7420, 5450.000
221.9630, 5413.533
223.1830, 5367.000
224.4040, 5375.000
225.6240, 5316.000
226.8440, 5267.000
228.0640, 5221.000
229.2840, 5076.000
230.5030, 5103.000
231.7230, 5159.000
232.9420, 5018.000
234.1610, 4950.000
235.3800, 4918.000
236.5990, 4889.000
237.8170, 4835.401
239.0360, 4802.117
240.2540, 4749.000
241.4720, 4719.000
242.6900, 4677.000
243.9080, 4637.000
245.1250, 4685.000
246.3430, 4594.000
247.5600, 4595.000
248.7770, 4505.000
249.9940, 4488.000
251.2110, 4441.000
252.4280, 4452.000
253.6450, 4438.000
254.8610, 4407.000
