##NAMES=Erythrite
##RRUFFID=R050073
##IDEAL CHEMISTRY=Co^2+^_3_(As^5+^O_4_)_2_&#183;8H_2_O
##LOCALITY=Bou Azzer, Morocco
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Crimson flattened crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050073
##MEASURED CHEMISTRY=(Co_0.65_Mg_0.35_)_3_(As_1.00_O_4_)_2_·8H_2_O
##PIN_ID=M00408
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
93.48000, 6849.000
94.71400, 6826.000
95.94800, 6775.000
97.18200, 6774.222
98.41600, 6762.730
99.64900, 6821.000
100.8830, 6802.000
102.1160, 6806.000
103.3490, 6898.000
104.5820, 7319.000
105.8150, 8003.000
107.0470, 8814.000
108.2800, 9723.000
109.5120, 10304.00
110.7440, 9602.000
111.9760, 8885.000
113.2080, 8845.000
114.4400, 9489.000
115.6710, 10046.00
116.9030, 10415.00
118.1340, 10435.00
119.3650, 9673.000
120.5960, 9027.000
121.8270, 8628.000
123.0580, 8080.000
124.2880, 7734.000
125.5190, 7380.000
126.7490, 7151.000
127.9790, 7266.000
129.2090, 7180.467
130.4390, 7400.000
131.6680, 7386.000
132.8980, 7336.000
134.1270, 7431.000
135.3560, 7521.000
136.5850, 7702.000
137.8140, 7834.000
139.0430, 8070.000
140.2710, 8238.660
141.5000, 8456.000
142.7280, 8673.000
143.9560, 8985.000
145.1840, 9305.000
146.4120, 9786.000
147.6390, 9856.000
148.8670, 9924.000
150.0940, 9941.000
151.3210, 10579.00
152.5490, 10973.00
153.7750, 11370.00
155.0020, 11466.00
156.2290, 11360.00
157.4550, 10858.00
158.6810, 10117.00
159.9080, 9213.000
161.1340, 8658.000
162.3590, 8230.000
163.5850, 8046.000
164.8110, 7946.000
166.0360, 7900.000
167.2610, 7837.000
168.4860, 7881.000
169.7110, 7877.000
170.9360, 7889.274
172.1610, 8009.000
173.3850, 7954.000
174.6100, 8088.000
175.8340, 8156.000
177.0580, 8179.000
178.2820, 8265.000
179.5050, 8429.000
180.7290, 8539.000
181.9520, 8490.000
183.1760, 8768.000
184.3990, 9038.000
185.6220, 9100.000
186.8450, 9536.000
188.0670, 9893.000
189.2900, 10283.00
190.5120, 10640.00
191.7340, 11038.00
192.9560, 11534.00
194.1780, 11987.00
195.4000, 12299.00
196.6220, 12704.00
197.8430, 13063.00
199.0640, 13582.00
200.2860, 13961.00
201.5070, 14458.00
202.7270, 14784.00
203.9480, 14710.00
205.1690, 14363.00
206.3890, 14094.00
207.6090, 14162.00
208.8290, 14496.00
210.0490, 14896.00
211.2690, 15005.00
212.4890, 14898.00
213.7080, 14861.00
214.9280, 14402.00
216.1470, 13928.00
217.3660, 13962.00
218.5850, 13063.00
219.8030, 12606.00
221.0220, 12338.00
222.2400, 12085.00
223.4590, 12343.00
224.6770, 12128.00
225.8950, 12506.00
227.1120, 12596.00
228.3300, 12883.00
229.5480, 13257.00
230.7650, 13760.00
231.9820, 14322.00
233.1990, 14614.00
234.4160, 15184.00
235.6330, 15384.00
236.8490, 15737.00
238.0660, 16087.00
239.2820, 16373.00
240.4980, 16568.00
241.7140, 16808.58
242.9300, 16951.54
244.1460, 17119.00
245.3610, 17183.00
246.5770, 17223.00
247.7920, 17301.00
249.0070, 17691.00
250.2220, 18199.00
251.4370, 19044.00
252.6510, 19917.00
253.8660, 20922.00
255.0800, 22166.00
256.2940, 23764.00
257.5080, 25101.00
258.7220, 26617.00
259.9360, 28103.00
261.1490, 28627.00
262.3630, 29194.00
263.5760, 29462.00
264.7890, 29507.00
266.0020, 29266.00
267.2150, 28784.00
268.4270, 27878.00
269.6400, 26624.00
270.8520, 25419.00
272.0640, 23909.00
273.2760, 22436.00
274.4880, 21119.00
275.7000, 19466.00
276.9120, 18323.00
278.1230, 16921.00
279.3340, 15901.00
280.5450, 14906.00
281.7560, 14047.00
282.9670, 13288.00
284.1780, 12521.00
285.3880, 12096.00
286.5980, 11470.00
287.8090, 10962.00
289.0190, 10654.00
290.2290, 10240.00
291.4380, 9927.000
292.6480, 9666.000
293.8570, 9483.000
295.0670, 9135.000
296.2760, 9005.000
297.4850, 8849.000
298.6930, 8698.000
299.9020, 8588.000
301.1110, 8521.000
