##NAMES=Gehlenite
##RRUFFID=R060841
##IDEAL CHEMISTRY=Ca_2_Al(SiAl)O_7_
##LOCALITY=Monzoni, Tyrol, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brown rectangular prism
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060841
##MEASURED CHEMISTRY=(Ca_1.92_Na_0.07_K_0.01_)_Σ=2_(Al_0.62_Mg_0.25_Fe^2+^_0.13_)_Σ=1_(Si_1.46_Al_0.54_)O_7_ ; = lighter phase, and the darker phase is calcite
##PIN_ID=L01166
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
169.1790, 13969.11
170.4080, 14120.00
171.6380, 14021.00
172.8670, 13919.00
174.0950, 13867.00
175.3240, 13928.00
176.5520, 14044.00
177.7810, 14138.00
179.0090, 14081.00
180.2370, 14263.00
181.4640, 14305.00
182.6920, 14540.00
183.9190, 14480.00
185.1460, 14586.00
186.3730, 15043.00
187.6000, 15040.00
188.8270, 15291.00
190.0530, 15405.00
191.2800, 15531.00
192.5060, 15545.00
193.7320, 15891.00
194.9580, 16042.00
196.1830, 16001.00
197.4090, 16076.00
198.6340, 16363.00
199.8590, 16271.00
201.0840, 16598.00
202.3090, 16634.00
203.5340, 16479.00
204.7580, 16425.00
205.9820, 16228.00
207.2060, 16143.00
208.4300, 16108.00
209.6540, 16148.00
210.8780, 16129.00
212.1010, 16229.08
213.3240, 16452.00
214.5470, 16454.00
215.7700, 16763.00
216.9930, 16899.00
218.2150, 16964.00
219.4380, 17197.00
220.6600, 17387.00
221.8820, 17718.00
223.1040, 18115.00
224.3260, 18357.00
225.5470, 18684.00
226.7680, 18805.00
227.9900, 19282.00
229.2110, 19403.00
230.4310, 19500.00
231.6520, 19809.00
232.8720, 19894.00
234.0930, 19915.00
235.3130, 19692.00
236.5330, 19871.00
237.7530, 19713.00
238.9720, 19458.00
240.1920, 19478.00
241.4110, 19141.00
242.6300, 19123.00
243.8490, 18877.00
245.0680, 18659.00
246.2860, 18408.00
247.5040, 18215.48
248.7230, 18027.16
249.9410, 17852.00
251.1590, 17708.00
252.3760, 17575.00
253.5940, 17462.00
254.8110, 17302.00
256.0280, 17167.00
257.2450, 16956.74
258.4620, 16922.92
259.6790, 16848.49
260.8950, 16735.71
262.1120, 16469.25
263.3280, 16401.21
264.5440, 16253.70
265.7600, 16219.00
266.9750, 16176.00
268.1910, 16050.00
269.4060, 16030.50
270.6210, 15956.57
271.8360, 15941.00
273.0510, 15901.00
274.2650, 15866.00
275.4800, 15959.00
276.6940, 16025.00
277.9080, 16116.00
279.1220, 16073.00
280.3360, 16187.00
281.5490, 16169.00
282.7630, 16053.00
283.9760, 15971.00
285.1890, 15951.00
286.4020, 16137.00
287.6150, 16221.00
288.8270, 16281.00
290.0400, 16286.00
291.2520, 16402.00
292.4640, 16296.00
293.6760, 16476.00
294.8870, 16408.00
296.0990, 16467.00
297.3100, 16597.00
298.5210, 16512.00
299.7320, 16628.00
300.9430, 16457.00
302.1540, 16580.00
303.3640, 16364.00
304.5750, 16425.00
305.7850, 16462.00
306.9950, 16255.00
308.2050, 16203.20
309.4140, 16189.00
310.6240, 15913.00
311.8330, 15652.00
313.0420, 15568.00
