##NAMES=Gmelinite-Na
##RRUFFID=R050371
##IDEAL CHEMISTRY=Na_4_(Si_8_Al_4_)O_24_&#183;11H_2_O
##LOCALITY=Cairns Bay, Flinders Range, Australia
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Colorless to pink crystals lining a basalt vug
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050371
##MEASURED CHEMISTRY=Na_3.81_(Si_8.13_Al_3.88_)O_24_·4.27H_2_O
##PIN_ID=L01937
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
246.6460, 0.0000000E+00
247.8630, 0.8154300
249.0810, 130.2764
250.2980, 30.84863
251.5140, 53.47070
252.7310, 48.85645
253.9470, 89.33008
255.1640, 132.4619
256.3800, 247.8291
257.5960, 369.9043
258.8120, 535.2354
260.0270, 438.2197
261.2430, 583.5420
262.4580, 368.1221
263.6730, 309.5908
264.8880, 298.0215
266.1030, 258.3604
267.3170, 254.5508
268.5320, 137.5391
269.7460, 67.27148
270.9600, 37.29785
272.1740, 41.79297
273.3880, 76.50684
274.6010, 133.1855
275.8150, 27.31445
277.0280, 69.90625
278.2410, 204.0186
279.4540, 84.43555
280.6670, 151.3281
281.8790, 4.676758
283.0920, 126.4639
284.3040, 319.6621
285.5160, 162.2441
286.7280, 236.1846
287.9400, 494.4619
289.1510, 547.0557
290.3630, 657.9424
291.5740, 587.1045
292.7850, 708.5420
293.9960, 921.2461
295.2070, 1025.215
296.4170, 1292.447
297.6280, 1373.936
298.8380, 1578.674
300.0480, 1680.654
301.2580, 1957.873
302.4680, 1989.321
303.6770, 2273.991
304.8870, 2567.879
306.0960, 2786.979
307.3050, 3209.292
308.5140, 3630.816
309.7230, 3953.545
310.9310, 4627.479
312.1400, 5146.605
313.3480, 5715.926
314.5560, 6131.432
315.7640, 6879.117
316.9720, 7427.979
318.1790, 7773.014
319.3870, 8266.196
320.5940, 8694.453
321.8010, 9028.785
323.0080, 8974.190
324.2150, 8781.662
325.4210, 8569.210
326.6280, 8203.813
327.8340, 7804.475
329.0400, 7441.196
330.2460, 6808.983
331.4510, 6290.811
332.6570, 5720.684
333.8620, 5080.496
335.0680, 4549.365
336.2730, 4055.479
337.4780, 3640.680
338.6820, 3201.049
339.8870, 2814.542
341.0910, 2526.177
342.2950, 2166.920
343.5000, 2017.861
344.7030, 1692.958
345.9070, 1564.150
347.1110, 1379.436
348.3140, 1183.823
349.5170, 1146.320
350.7200, 1015.926
351.9230, 930.6279
353.1260, 906.4102
354.3290, 689.2744
355.5310, 723.2197
356.7330, 680.2441
357.9350, 600.3486
359.1370, 598.5312
360.3390, 608.7930
361.5400, 707.1318
362.7420, 663.5576
363.9430, 636.0801
365.1440, 793.7441
366.3450, 636.5303
367.5460, 783.4160
368.7460, 1021.463
369.9470, 825.6250
371.1470, 1177.853
372.3470, 1207.146
373.5470, 1380.505
374.7460, 1495.538
375.9460, 1559.573
377.1450, 1636.962
378.3450, 1750.572
379.5440, 1821.243
380.7430, 1996.976
381.9410, 2307.767
383.1400, 2319.615
384.3380, 2437.521
385.5370, 2850.486
386.7350, 2875.506
387.9320, 3161.579
389.1300, 3376.708
390.3280, 3779.891
391.5250, 3916.489
392.7220, 4263.266
393.9190, 4685.514
395.1160, 5188.752
396.3130, 5691.031
397.5100, 6163.321
398.7060, 6879.584
399.9020, 7531.840
401.0980, 8507.103
402.2940, 9153.419
403.4900, 10208.61
404.6860, 11046.89
405.8810, 11880.83
407.0760, 12875.74
408.2710, 13514.79
409.4660, 13975.98
410.6610, 14104.65
411.8550, 14048.75
413.0500, 13599.34
414.2440, 13089.97
415.4380, 12233.64
416.6320, 11494.53
417.8260, 10693.58
419.0190, 9767.880
420.2130, 8520.316
421.4060, 7938.677
422.5990, 7207.047
423.7920, 6429.557
424.9850, 5832.963
426.1770, 5524.639
427.3700, 5200.750
428.5620, 4910.672
429.7540, 4575.935
430.9460, 4257.211
432.1380, 4453.336
433.3290, 4092.256
434.5210, 4182.471
435.7120, 4090.908
436.9030, 4115.230
438.0940, 4104.920
439.2850, 4160.505
440.4750, 4320.207
441.6660, 4431.807
442.8560, 4525.426
444.0460, 4876.479
445.2360, 4887.209
446.4260, 5172.407
447.6160, 5214.247
448.8050, 5286.145
449.9940, 5572.084
451.1830, 6066.501
452.3720, 6056.539
453.5610, 6551.732
454.7500, 6717.863
455.9380, 6985.039
457.1260, 7462.257
458.3150, 7674.519
459.5020, 8298.824
460.6900, 8900.171
461.8780, 9341.558
463.0650, 9905.984
464.2530, 10628.45
465.4400, 11470.96
466.6270, 12154.50
467.8130, 13113.08
469.0000, 14036.70
470.1870, 14784.36
471.3730, 16133.06
472.5590, 17115.80
473.7450, 18529.56
474.9310, 19766.38
476.1160, 21119.22
477.3020, 22651.66
478.4870, 24388.66
479.6720, 25954.13
480.8570, 27707.21
482.0420, 29515.70
483.2270, 31341.66
484.4110, 33284.30
485.5960, 35245.46
486.7800, 37298.81
487.9640, 39420.32
489.1480, 41079.19
490.3310, 42491.60
491.5150, 43788.93
492.6980, 44737.22
493.8810, 45365.54
495.0640, 45738.88
496.2470, 45713.25
497.4300, 45266.65
498.6120, 44149.07
499.7950, 42856.51
500.9770, 41437.98
502.1590, 39394.47
503.3410, 37196.98
504.5220, 34681.53
505.7040, 32144.08
506.8850, 29413.67
508.0660, 26817.26
509.2470, 23879.88
510.4280, 21427.52
511.6090, 19270.18
512.7890, 16976.85
513.9700, 15102.54
515.1500, 13217.25
516.3300, 11936.97
517.5100, 10373.71
518.6900, 9273.469
519.8690, 8025.240
521.0490, 7159.023
522.2280, 6485.822
523.4070, 5584.634
524.5860, 4936.457
525.7640, 4591.297
526.9430, 4128.146
528.1210, 3509.008
529.3000, 3198.883
530.4780, 2983.832
531.6560, 2560.850
532.8330, 2300.116
534.0110, 2083.421
535.1880, 1796.807
536.3650, 1611.524
537.5430, 1579.858
538.7190, 1285.846
539.8960, 1240.531
541.0730, 1144.516
542.2490, 908.8984
543.4250, 900.3379
544.6020, 857.5918
545.7780, 736.7871
546.9530, 572.9297
548.1290, 601.4395
549.3040, 484.8984
550.4800, 407.8164
551.6550, 413.4336
552.8300, 419.8359
554.0040, 267.3027
555.1790, 283.1191
556.3540, 150.2715
557.5280, 296.0654
558.7020, 104.9053
559.8760, 165.8574
561.0500, 95.59180
562.2230, 6.855469
563.3970, 129.3770
564.5700, 80.10840
565.7430, 205.8701
566.9160, 43.04980
568.0890, 95.77246
569.2620, 3.602539
570.4340, 17.71777
571.6070, 47.05762
572.7790, 40.59277
573.9510, 58.22949
575.1230, 62.87207
576.2940, 8.523438
577.4660, 120.8271
578.6370, 167.7480
579.8080, 17.53320
580.9790, 101.1836
582.1500, 34.94141
583.3210, 9.288086
584.4910, 14.48340
585.6620, 36.74121
586.8320, 15.03711
588.0020, 97.17969
589.1720, 51.59766
590.3410, 45.60059
