##NAMES=Zircon
##RRUFFID=R050034
##IDEAL CHEMISTRY=Zr^4+^SiO_4_
##LOCALITY=Oaxaca, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Reddish brown single crystal fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050034
##MEASURED CHEMISTRY=Zr_1.00_Si_1.00_O_4_
##PIN_ID=M00272
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
78.661, 1537.000
80.062, 1565.000
81.463, 1567.000
82.863, 1528.000
84.264, 1570.000
85.664, 1577.000
87.064, 1618.000
88.463, 1654.000
89.863, 1653.000
91.262, 1711.000
92.661, 1728.000
94.059, 1789.000
95.458, 1802.000
96.856, 1804.000
98.254, 1826.000
99.652, 1860.000
101.049, 1922.000
102.446, 1873.000
103.843, 1958.000
105.240, 1924.000
106.637, 1967.000
108.033, 2031.000
109.429, 2103.000
110.825, 2138.000
112.220, 2078.000
113.616, 2132.000
115.011, 2095.000
116.406, 2061.000
117.800, 2026.000
119.195, 2066.000
120.589, 2064.000
121.983, 2058.000
123.377, 2086.000
124.770, 2080.000
126.163, 2042.000
127.556, 2084.000
128.949, 2097.000
130.342, 2059.000
131.734, 2022.000
133.126, 2034.000
134.518, 2072.000
135.909, 2056.000
137.301, 2061.000
138.692, 2031.000
140.083, 2038.000
141.473, 2021.000
142.864, 2050.000
144.254, 2003.000
145.644, 2044.000
147.034, 2051.000
148.423, 2006.000
149.812, 2016.000
151.201, 1970.000
152.590, 2019.000
153.979, 2051.000
155.367, 2080.000
156.755, 2057.000
158.143, 2025.000
159.530, 2048.000
160.918, 2030.000
162.305, 2090.000
163.692, 2060.000
165.078, 2056.000
166.465, 2096.000
167.851, 2029.000
169.237, 2092.000
170.623, 2022.000
172.008, 2049.000
173.393, 2051.000
174.778, 2036.000
176.163, 2080.000
177.548, 2051.000
178.932, 2082.000
180.316, 2060.000
181.700, 2115.000
183.083, 2089.000
184.467, 2113.000
185.850, 2121.000
187.233, 2114.000
188.616, 2214.000
189.998, 2210.000
191.380, 2259.000
192.762, 2375.000
194.144, 2409.000
195.525, 2560.000
196.907, 2612.000
198.288, 2733.000
199.669, 2902.000
201.049, 3095.000
202.429, 3266.000
203.810, 3577.000
205.189, 3988.000
206.569, 4300.000
207.949, 4611.000
209.328, 4693.000
210.707, 4548.000
212.085, 4076.000
213.464, 3625.000
214.842, 3308.000
216.220, 3080.000
217.598, 2916.000
218.976, 2734.000
220.353, 2697.000
221.730, 2592.000
223.107, 2499.000
224.483, 2389.000
225.860, 2304.000
227.236, 2237.000
228.612, 2173.210
229.988, 2147.000
231.363, 2100.000
232.738, 2100.000
234.113, 2065.251
235.488, 2048.000
236.863, 2024.000
238.237, 2020.000
239.611, 2010.000
240.985, 2007.039
242.359, 1999.000
243.732, 2001.000
245.105, 2013.000
246.478, 1991.000
247.851, 2018.000
249.223, 1979.000
250.595, 1979.000
251.967, 1985.000
253.339, 1996.000
254.711, 1991.000
256.082, 1962.000
257.453, 1984.000
258.824, 1990.000
260.195, 2025.000
261.565, 2022.000
262.935, 2072.000
264.305, 2031.000
265.675, 2031.000
267.044, 2010.000
268.414, 1975.000
269.783, 2006.000
271.151, 1969.000
272.520, 1955.000
273.888, 2017.000
275.256, 2010.000
276.624, 2039.000
277.992, 1989.000
279.359, 2000.000
280.726, 1969.000
282.093, 2009.000
283.460, 1985.000
284.827, 1993.000
286.193, 1979.000
287.559, 1990.000
288.925, 1982.434
290.290, 2003.000
291.656, 1981.000
293.021, 1989.000
294.386, 2007.000
295.750, 2017.000
297.115, 1999.000
298.479, 2019.000
299.843, 2030.000
301.207, 1964.000
302.570, 2017.000
303.933, 1984.000
305.296, 2023.000
306.659, 2002.000
308.022, 2051.000
309.384, 2064.000
310.746, 2055.000
312.108, 2080.000
313.470, 2048.000
314.831, 2087.000
316.193, 2129.000
317.554, 2098.000
318.914, 2137.000
320.275, 2090.000
321.635, 2172.000
322.995, 2094.000
324.355, 2121.000
325.715, 2132.000
327.074, 2138.000
328.434, 2155.602
329.792, 2156.000
331.151, 2185.000
332.510, 2179.000
333.868, 2207.000
335.226, 2198.000
336.584, 2249.000
337.941, 2299.000
339.299, 2297.000
340.656, 2390.000
342.013, 2362.000
343.370, 2408.000
344.726, 2511.000
346.082, 2626.000
347.438, 2714.000
348.794, 2891.000
350.150, 2988.000
351.505, 3141.000
352.860, 3096.000
354.215, 3031.000
355.570, 2871.000
