##NAMES=Ferro-actinolite
##RRUFFID=R060189
##IDEAL CHEMISTRY=[box]Ca_2_Mg_2.5-0_Fe^2+^_2.5-5_Si_8_O_22_(OH)_2_
##LOCALITY=Merry Widow mine, Vancouver Island, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Lloyd Twaites
##DESCRIPTION=Parallel aggregate of green fibers
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060189
##MEASURED CHEMISTRY=[box](Ca_1.94_Na_0.06_)_Σ=2_(Fe^2+^_2.55_Mg_2.15_Fe^3+^_0.20_Al_0.05_Mn_0.05_)_Σ=5_(Si_0.98_Al_0.02_)_8_O_22_(OH)_2_
95.94800, 20679.00
97.18200, 20656.00
98.41600, 21145.00
99.64900, 21661.00
100.8830, 21967.00
102.1160, 22283.00
103.3490, 22663.00
104.5820, 23262.00
105.8150, 24339.00
107.0470, 25492.00
108.2800, 26767.00
109.5120, 28266.00
110.7440, 28213.00
111.9760, 27712.00
113.2080, 27767.00
114.4400, 28294.00
115.6710, 28391.00
116.9030, 28197.00
118.1340, 27524.00
119.3650, 26796.00
120.5960, 26005.00
121.8270, 25739.00
123.0580, 25656.00
124.2880, 25497.00
125.5190, 24943.00
126.7490, 24679.00
127.9790, 25037.00
129.2090, 25256.00
130.4390, 25293.00
131.6680, 25499.00
132.8980, 25394.00
134.1270, 25505.00
135.3560, 25477.00
136.5850, 25743.00
137.8140, 26301.00
139.0430, 26891.00
140.2710, 27445.00
141.5000, 27597.00
142.7280, 28084.00
143.9560, 28201.00
145.1840, 28718.00
146.4120, 28487.00
147.6390, 28480.00
148.8670, 28003.00
150.0940, 27332.00
151.3210, 27228.00
152.5490, 27135.00
153.7750, 26594.00
155.0020, 26718.75
156.2290, 26547.00
157.4550, 26888.00
158.6810, 26701.00
159.9080, 27175.00
161.1340, 27051.00
162.3590, 27616.00
163.5850, 28198.00
164.8110, 28693.00
166.0360, 29367.00
167.2610, 30203.00
168.4860, 30824.00
169.7110, 31549.00
170.9360, 31775.66
172.1610, 31780.32
173.3850, 31796.00
174.6100, 31195.00
175.8340, 30571.00
177.0580, 30004.00
178.2820, 29490.00
179.5050, 29008.00
180.7290, 28720.00
181.9520, 28002.00
183.1760, 28114.00
184.3990, 27915.00
185.6220, 27729.00
186.8450, 28152.00
188.0670, 28137.00
