##NAMES=Uvarovite
##RRUFFID=R060477
##IDEAL CHEMISTRY=Ca_3_Cr^3+^_2_(SiO_4_)_3_
##LOCALITY= Saranovskiy mine, Sarany, Ural Mountains, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=A druse of green dodecahedral crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060477
##MEASURED CHEMISTRY=Ca_3.00_(Cr_1.15_Al_0.82_Ti_0.03_)_Σ=2_((Si_0.99_Al_0.01_)_Σ=1_O_4_)_3_
##PIN_ID=M01260
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
58.94300, 1705.000
60.19400, 1919.000
61.44400, 2045.000
62.69400, 2116.000
63.94400, 2234.000
65.19400, 2394.000
66.44300, 2516.000
67.69300, 2676.182
68.94200, 2814.000
70.19100, 2993.000
71.44000, 3106.000
72.68800, 3253.000
73.93700, 3330.000
75.18500, 3449.000
76.43300, 3537.000
77.68000, 3541.000
78.92800, 3616.000
80.17500, 3610.000
81.42300, 3656.000
82.67000, 3874.000
83.91600, 4024.000
85.16300, 3899.000
86.40900, 3850.000
87.65500, 3878.000
88.90100, 3909.000
90.14700, 3875.000
91.39300, 4038.000
92.63800, 4074.000
93.88300, 3956.000
95.12800, 4071.000
96.37300, 4104.000
97.61800, 4065.000
98.86200, 4095.000
100.1070, 4146.000
101.3510, 4106.000
102.5940, 4226.000
103.8380, 4170.000
105.0810, 4159.000
106.3250, 4233.000
107.5680, 4191.616
108.8110, 4348.000
110.0530, 4208.000
111.2960, 4280.000
112.5380, 4324.000
113.7800, 4432.000
115.0220, 4449.000
116.2640, 4486.000
117.5050, 4471.000
118.7460, 4440.000
119.9870, 4448.000
121.2280, 4565.000
122.4690, 4654.000
123.7100, 4577.000
124.9500, 4596.000
126.1900, 4514.000
127.4300, 4528.000
128.6700, 4571.000
129.9090, 4565.000
131.1480, 4616.000
132.3880, 4687.000
133.6270, 4679.000
134.8650, 4676.000
136.1040, 4726.000
137.3420, 4726.000
138.5800, 4878.000
139.8180, 4806.000
