##NAMES=Bertrandite
##RRUFFID=R060800
##IDEAL CHEMISTRY=Be_4_Si_2_O_7_(OH)_2_
##LOCALITY=Golconda mine, Governador Valadares, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Colorless pseudohexagonal prisms
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060800
##MEASURED CHEMISTRY=Be_4.00_Si_2.00_O_7_(OH)_2_
##PIN_ID=M00406
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
123.0580, 5867.000
124.2880, 5856.000
125.5190, 5941.000
126.7490, 5836.000
127.9790, 5864.000
129.2090, 5858.000
130.4390, 6000.000
131.6680, 5991.000
132.8980, 5929.000
134.1270, 6085.000
135.3560, 6075.000
136.5850, 5941.000
137.8140, 6014.000
139.0430, 6101.000
140.2710, 6052.000
141.5000, 6086.000
142.7280, 6150.000
143.9560, 6138.000
145.1840, 6177.940
146.4120, 6118.000
147.6390, 6212.000
148.8670, 6236.000
150.0940, 6246.000
151.3210, 6326.000
152.5490, 6196.000
153.7750, 6385.000
155.0020, 6404.000
156.2290, 6319.000
157.4550, 6510.000
158.6810, 6495.000
159.9080, 6543.000
161.1340, 6577.000
162.3590, 6631.000
163.5850, 6749.000
164.8110, 6696.000
166.0360, 6841.000
167.2610, 7023.000
168.4860, 7290.000
169.7110, 7725.000
170.9360, 8418.000
172.1610, 9611.000
173.3850, 10812.00
174.6100, 12138.00
175.8340, 13094.00
177.0580, 14308.00
178.2820, 17237.00
179.5050, 21475.00
180.7290, 25813.00
181.9520, 27758.00
183.1760, 25650.00
184.3990, 21903.00
185.6220, 18556.00
186.8450, 16570.00
188.0670, 14731.00
189.2900, 13432.00
190.5120, 12948.00
191.7340, 13894.00
192.9560, 16329.00
194.1780, 20175.00
195.4000, 24560.00
196.6220, 27228.00
197.8430, 29875.00
199.0640, 35612.00
200.2860, 44608.00
201.5070, 54336.00
202.7270, 61494.00
203.9480, 57177.00
205.1690, 46199.00
206.3890, 37207.00
207.6090, 29927.00
208.8290, 23704.00
210.0490, 17966.00
211.2690, 13804.00
212.4890, 11145.00
213.7080, 10012.00
214.9280, 9742.000
216.1470, 9772.000
217.3660, 10502.00
218.5850, 11748.00
219.8030, 13059.00
221.0220, 13890.00
222.2400, 14919.00
223.4590, 17594.00
224.6770, 21666.00
225.8950, 26375.00
227.1120, 29340.00
228.3300, 28276.00
229.5480, 24740.00
230.7650, 21307.00
231.9820, 18366.00
233.1990, 15855.00
234.4160, 13511.00
235.6330, 11795.00
236.8490, 11342.00
238.0660, 11243.00
239.2820, 11192.00
240.4980, 10858.00
241.7140, 10247.00
242.9300, 9503.000
244.1460, 9006.000
245.3610, 8581.000
246.5770, 8136.000
247.7920, 7707.000
249.0070, 7530.000
