##NAMES=Scheelite
##RRUFFID=R040173
##IDEAL CHEMISTRY=CaW^6+^O_4_
##LOCALITY=Santa Cruz, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellow crystal fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040173
##MEASURED CHEMISTRY=Ca_1.00_W_1.00_O_4_
##PIN_ID=M00301
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
61.962, 0.000
63.360, 2.095
64.758, 9.105
66.157, 10.918
67.554, 15.663
68.952, 27.727
70.349, 82.755
71.747, 153.686
73.144, 280.654
74.540, 500.695
75.937, 863.034
77.333, 1619.781
78.729, 3462.452
80.125, 6696.132
81.521, 10406.898
82.916, 12066.159
84.311, 9687.025
85.706, 6134.420
87.101, 3579.879
88.496, 2076.003
89.890, 1379.472
91.284, 1019.546
92.678, 785.437
94.071, 652.323
95.465, 528.348
96.858, 414.953
98.251, 369.308
99.644, 306.113
101.036, 268.284
102.428, 285.033
103.820, 291.827
105.212, 360.581
106.604, 419.810
107.995, 550.552
109.387, 815.758
110.777, 1114.344
112.168, 1484.789
113.559, 1808.212
114.949, 1923.777
116.339, 1641.487
117.729, 1192.337
119.119, 820.323
120.508, 588.442
121.897, 504.694
123.286, 442.081
124.675, 433.600
126.063, 363.242
127.452, 273.999
128.840, 197.862
130.228, 141.829
131.615, 75.900
133.003, 75.074
134.390, 43.353
135.777, 40.736
137.164, 29.224
138.550, 1.818
139.937, 14.483
141.323, 22.678
142.709, 25.766
144.094, 16.748
145.480, 27.625
146.865, 7.406
148.250, 30.084
149.635, 55.658
151.019, 49.130
152.403, 52.503
153.788, 47.780
155.171, 48.965
156.555, 23.062
157.939, 54.075
159.322, 16.009
160.705, 32.867
162.088, 13.652
163.470, 5.365
164.853, 6.989
166.235, 35.404
167.617, 55.875
168.998, 94.399
170.380, 138.974
171.761, 180.604
173.142, 236.289
174.523, 297.030
175.904, 376.823
177.284, 444.672
178.664, 531.601
180.044, 680.626
181.424, 834.767
182.803, 1012.016
184.183, 1229.363
185.562, 1448.744
186.940, 1676.749
188.319, 1954.503
189.698, 2186.850
191.076, 2459.171
