##NAMES=Crocoite
##RRUFFID=R050044
##IDEAL CHEMISTRY=Pb^2+^Cr^6+^O_4_
##LOCALITY=Red Ledge mine, Dundas, Tasmania
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Red crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050044
##MEASURED CHEMISTRY=Pb_1.02_Cr_0.99_O_4_
##PIN_ID=L00200
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
162.224, 789.000
163.613, 771.000
165.002, 783.000
166.391, 773.000
167.780, 782.000
169.169, 763.000
170.557, 753.000
171.945, 758.000
173.333, 752.000
174.720, 764.000
176.108, 776.000
177.495, 782.000
178.881, 785.000
180.268, 802.000
181.654, 788.000
183.040, 805.000
184.426, 793.000
185.812, 785.000
187.197, 796.000
188.582, 787.000
189.967, 761.000
191.351, 759.000
192.736, 741.000
194.120, 735.000
195.504, 726.000
196.887, 716.081
198.271, 719.000
199.654, 708.000
201.036, 690.000
202.419, 700.000
203.801, 681.000
205.184, 695.000
206.565, 665.000
207.947, 667.000
209.328, 675.000
210.710, 668.000
212.090, 646.000
213.471, 662.000
214.851, 644.000
216.232, 641.000
217.611, 630.000
218.991, 624.390
220.370, 635.000
221.750, 621.000
223.129, 620.000
224.507, 628.000
225.886, 618.000
227.264, 638.000
228.642, 623.000
230.019, 617.000
231.397, 623.000
232.774, 623.000
234.151, 615.000
235.528, 615.000
236.904, 622.000
238.281, 602.000
239.656, 612.000
241.032, 615.000
242.408, 613.000
243.783, 607.000
245.158, 597.000
246.533, 605.000
247.907, 604.000
249.282, 588.000
250.656, 589.000
252.029, 582.000
253.403, 602.000
254.776, 588.000
256.149, 604.000
257.522, 606.000
258.895, 594.000
260.267, 599.000
261.639, 582.000
263.011, 593.000
264.382, 603.000
265.754, 603.000
267.125, 601.000
268.496, 607.000
269.866, 594.000
271.237, 591.000
272.607, 595.000
273.977, 598.000
275.346, 570.000
276.716, 604.000
278.085, 582.000
279.454, 588.000
280.823, 597.000
282.191, 599.000
283.559, 599.000
284.927, 604.000
286.295, 574.000
287.662, 598.000
289.030, 582.000
290.397, 607.000
291.763, 572.000
293.130, 590.000
294.496, 572.000
295.862, 590.000
297.228, 596.000
298.594, 602.000
299.959, 608.476
301.324, 582.000
302.689, 614.000
304.053, 596.000
305.418, 598.000
306.782, 614.000
308.146, 606.000
309.509, 605.000
310.873, 615.000
312.236, 609.000
313.599, 631.000
314.961, 631.000
316.324, 645.000
317.686, 659.000
319.048, 702.000
320.409, 704.000
321.771, 713.000
323.132, 777.000
324.493, 836.000
325.854, 968.000
327.214, 1112.000
328.574, 1274.000
329.934, 1298.000
331.294, 1268.000
332.654, 1174.000
334.013, 1106.000
335.372, 1171.000
336.731, 1299.000
338.089, 1635.000
339.448, 2045.000
340.806, 2504.000
342.164, 2604.000
343.521, 2149.000
344.879, 1676.000
346.236, 1317.000
347.593, 1177.000
348.949, 1213.000
350.306, 1462.000
351.662, 1544.000
353.018, 1404.000
354.373, 1130.000
355.729, 960.000
357.084, 839.000
358.439, 791.000
359.794, 730.000
361.148, 743.000
362.503, 710.000
363.857, 721.000
365.210, 691.000
366.564, 718.000
367.917, 695.000
369.270, 701.000
370.623, 727.000
371.976, 740.000
373.328, 770.000
374.680, 864.000
376.032, 1057.000
377.384, 1374.000
378.735, 1979.000
380.086, 2492.000
381.437, 2301.000
382.788, 1759.000
384.138, 1303.000
385.488, 991.000
386.838, 853.000
388.188, 770.000
389.538, 709.000
390.887, 679.000
392.236, 663.000
393.585, 689.000
394.933, 629.000
396.282, 663.000
397.630, 647.000
398.977, 655.000
400.325, 705.000
401.672, 706.000
403.020, 752.000
404.366, 745.000
405.713, 689.000
407.059, 663.000
408.406, 633.000
409.752, 613.000
411.097, 603.000
412.443, 601.000
413.788, 597.000
415.133, 603.000
416.478, 594.000
417.822, 594.000
419.167, 610.000
420.511, 584.000
421.854, 602.000
423.198, 583.000
424.541, 587.000
425.884, 581.000
427.227, 578.000
428.570, 589.000
429.912, 570.000
431.254, 572.000
432.596, 570.000
433.938, 580.000
435.280, 582.000
436.621, 578.000
437.962, 586.000
439.303, 595.000
440.643, 596.276
441.983, 587.000
443.323, 602.000
444.663, 588.000
446.003, 581.000
447.342, 598.000
448.681, 601.000
450.020, 589.000
451.359, 601.000
452.697, 589.000
454.035, 578.000
455.373, 597.000
456.711, 574.000
458.048, 596.000
459.386, 587.000
460.723, 577.000
462.059, 599.000
463.396, 570.000
464.732, 591.000
466.068, 590.000
467.404, 587.000
468.740, 587.000
470.075, 590.000
471.410, 580.000
472.745, 567.000
474.080, 585.000
475.414, 577.000
476.748, 581.000
478.082, 568.000
479.416, 569.000
480.749, 579.000
482.083, 589.000
483.416, 578.000
484.749, 588.000
486.081, 579.000
487.413, 586.000
488.745, 573.000
490.077, 574.000
491.409, 578.000
492.740, 576.000
494.072, 569.000
495.402, 571.000
496.733, 554.000
498.064, 574.000
499.394, 569.000
500.724, 571.000
502.054, 588.000
503.383, 561.000
504.712, 580.000
506.041, 556.000
507.370, 566.000
508.699, 559.000
510.027, 555.000
511.355, 564.000
512.683, 558.000
514.011, 570.000
515.338, 564.000
516.666, 557.000
517.993, 574.000
519.319, 558.000
520.646, 573.000
521.972, 556.000
523.298, 554.000
524.624, 552.000
525.950, 562.000
527.275, 574.000
528.600, 553.000
529.925, 557.000
531.250, 576.000
532.574, 563.000
533.898, 556.000
535.222, 542.000
536.546, 548.000
537.869, 561.000
539.193, 557.000
540.516, 572.000
541.839, 555.000
543.161, 561.000
544.484, 542.000
545.806, 557.000
547.128, 564.000
548.449, 566.000
549.771, 566.000
551.092, 560.000
552.413, 567.000
553.734, 552.000
555.054, 556.000
556.374, 569.000
557.694, 549.000
559.014, 575.000
560.334, 570.000
561.653, 566.000
562.972, 564.000
564.291, 561.000
565.610, 566.000
566.928, 571.000
568.247, 559.000
569.565, 569.000
570.882, 565.000
572.200, 547.000
573.517, 558.000
574.834, 579.000
576.151, 551.000
577.468, 579.000
578.784, 546.000
580.100, 548.000
581.416, 548.000
582.732, 555.000
584.047, 553.108
585.362, 551.000
586.677, 551.000
587.992, 550.000
589.307, 545.253
590.621, 548.000
591.935, 544.000
593.249, 548.000
594.563, 546.705
595.876, 554.000
597.189, 557.000
598.502, 564.000
599.815, 567.000
601.127, 568.317
602.440, 569.513
603.752, 566.000
605.064, 567.000
606.375, 559.000
607.686, 556.000
608.998, 553.143
610.308, 562.000
611.619, 554.000
612.930, 555.000
614.240, 572.000
615.550, 563.000
616.860, 556.000
618.169, 544.000
619.478, 562.000
620.787, 564.000
622.096, 563.000
623.405, 579.000
624.713, 543.000
626.021, 574.000
627.329, 572.000
628.637, 593.000
629.945, 578.000
631.252, 578.000
632.559, 569.000
633.866, 590.000
635.172, 599.000
636.479, 598.000
637.785, 607.301
639.091, 598.000
640.396, 612.000
641.702, 609.000
643.007, 614.000
644.312, 613.000
645.617, 609.000
646.921, 600.000
648.226, 600.000
649.530, 595.455
650.834, 603.000
652.137, 595.000
653.441, 596.000
654.744, 605.000
656.047, 611.000
657.350, 615.000
658.652, 628.000
659.954, 603.000
661.256, 607.000
662.558, 623.000
663.860, 639.000
665.161, 630.607
666.462, 615.000
667.763, 616.000
669.064, 615.000
670.365, 609.000
671.665, 621.000
672.965, 633.000
674.265, 627.000
675.564, 622.000
676.864, 618.000
678.163, 614.000
679.462, 641.000
680.760, 633.000
682.059, 640.000
683.357, 640.000
684.655, 640.000
685.953, 649.000
687.250, 639.000
688.548, 662.000
689.845, 654.000
691.142, 654.000
692.438, 643.000
693.735, 647.000
695.031, 674.000
696.327, 686.000
697.623, 678.000
698.918, 681.000
700.214, 671.000
701.509, 678.000
702.804, 690.000
704.098, 687.000
705.393, 700.000
706.687, 694.000
707.981, 705.000
709.275, 698.000
710.568, 719.000
711.861, 689.000
713.155, 701.000
714.447, 690.000
