##NAMES=Gaylussite
##RRUFFID=R040146
##IDEAL CHEMISTRY=Na_2_Ca(CO_3_)_2_&#183;5H_2_O
##LOCALITY=Searles Lake, Trona, San Bernardino County, California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless crystal fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040146
##MEASURED CHEMISTRY=Na_2.00_Ca_1.00_(C_1.00_O_3_)_2_·5H_2_O
##PIN_ID=L00288
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
95.268, 1033.000
96.663, 1135.000
98.058, 1208.000
99.453, 1327.000
100.848, 1540.000
102.242, 1680.000
103.636, 1806.000
105.030, 1809.000
106.423, 1849.000
107.817, 1789.000
109.210, 1810.000
110.603, 1928.000
111.996, 2124.000
113.388, 2332.000
114.780, 2480.000
116.172, 2589.000
117.564, 2494.000
118.956, 2446.000
120.347, 2336.000
121.738, 2176.000
123.129, 2127.000
124.519, 2082.000
125.910, 2080.000
127.300, 2052.001
128.690, 2016.000
130.080, 2048.000
131.469, 2048.000
132.858, 2075.000
134.248, 2216.000
135.636, 2321.000
137.025, 2426.000
138.413, 2543.000
139.801, 2626.000
141.189, 2642.000
142.577, 2601.000
143.964, 2412.000
145.352, 2368.000
146.739, 2235.000
148.125, 2260.000
149.512, 2219.000
150.898, 2188.000
152.284, 2279.000
153.670, 2307.000
155.056, 2395.000
156.441, 2462.000
157.827, 2616.000
159.212, 2745.000
160.596, 2843.000
161.981, 3086.000
163.365, 3172.000
164.749, 3347.000
166.133, 3477.000
167.517, 3582.000
168.900, 3814.000
170.283, 3914.000
171.666, 4177.000
173.049, 4050.000
174.431, 4018.000
175.813, 3609.000
177.195, 3285.000
178.577, 3010.000
179.959, 2676.000
181.340, 2525.000
182.721, 2336.000
184.102, 2196.000
185.483, 2107.000
186.863, 2118.000
188.244, 2048.000
189.624, 2006.000
191.003, 1938.000
192.383, 1979.000
193.762, 1945.000
195.141, 1960.000
196.520, 1910.000
197.899, 1945.000
199.277, 1937.000
200.656, 1920.000
202.034, 1966.000
203.411, 1994.000
204.789, 2039.000
206.166, 2012.000
207.543, 2112.000
208.920, 2072.000
210.297, 2142.000
211.673, 2097.000
213.049, 2127.000
214.425, 2090.000
215.801, 2022.000
217.176, 2014.000
218.552, 2003.000
219.927, 1979.000
221.302, 1944.000
222.676, 1987.000
224.051, 1996.000
225.425, 1984.000
226.799, 2038.000
228.173, 2007.000
229.546, 2107.000
230.919, 2062.000
232.292, 2096.000
233.665, 2162.000
235.038, 2134.000
236.410, 2187.000
237.782, 2199.000
239.154, 2220.000
240.526, 2234.000
241.898, 2230.000
243.269, 2298.000
244.640, 2340.000
246.011, 2430.000
247.381, 2564.000
248.752, 2626.000
250.122, 2798.000
251.492, 2897.000
252.861, 3234.000
254.231, 3527.000
255.600, 3942.000
256.969, 4383.000
258.338, 5034.000
259.707, 5610.000
261.075, 6264.000
262.443, 6869.000
263.811, 6943.000
265.179, 6977.000
266.546, 6620.000
267.914, 6092.000
269.281, 5417.000
270.647, 4770.000
272.014, 4330.000
273.380, 3785.000
274.747, 3593.000
276.113, 3332.000
277.478, 3171.000
278.844, 3064.000
280.209, 2924.000
281.574, 2951.000
282.939, 2919.000
284.304, 2884.000
285.668, 2808.000
287.032, 2743.000
288.396, 2730.000
289.760, 2590.000
291.123, 2574.000
292.487, 2480.000
293.850, 2424.000
295.212, 2375.000
296.575, 2285.000
297.937, 2270.000
299.300, 2219.000
300.662, 2253.000
302.023, 2143.000
303.385, 2127.000
304.746, 2168.000
306.107, 2150.000
307.468, 2154.000
308.829, 2098.000
310.189, 2112.000
311.549, 2125.000
312.909, 2041.000
314.269, 2107.000
315.629, 2075.000
316.988, 2061.000
318.347, 2039.000
319.706, 2070.000
321.065, 2066.000
322.423, 2035.000
323.781, 2095.000
325.139, 2012.000
326.497, 2025.000
327.855, 2026.000
329.212, 2036.000
330.569, 2076.000
331.926, 2048.000
333.283, 2058.000
334.639, 2006.000
335.995, 2057.000
337.351, 2048.000
338.707, 2028.000
340.063, 2088.000
341.418, 2023.000
342.773, 2084.000
344.128, 2056.000
345.483, 2048.000
346.837, 2077.000
348.192, 2054.000
349.546, 2090.000
350.899, 2096.000
352.253, 2034.000
353.606, 2081.000
354.960, 2048.000
356.313, 2081.000
357.665, 2041.000
359.018, 2045.000
360.370, 2061.000
361.722, 2042.000
363.074, 2103.000
364.426, 2066.000
365.777, 2083.000
367.128, 2065.000
368.479, 2062.000
369.830, 2097.000
371.181, 2100.000
372.531, 2060.000
373.881, 2048.000
375.231, 2089.000
376.581, 2048.000
377.930, 2098.000
379.280, 2088.000
380.629, 2092.000
381.977, 2115.000
383.326, 2100.000
384.674, 2100.000
386.023, 2070.000
387.370, 2112.000
388.718, 2115.000
390.066, 2154.000
391.413, 2109.000
392.760, 2132.000
394.107, 2124.000
395.454, 2139.000
396.800, 2087.000
398.146, 2160.000
399.492, 2069.000
400.838, 2141.000
402.184, 2108.000
403.529, 2125.000
404.874, 2138.000
406.219, 2112.000
407.564, 2156.000
408.908, 2160.000
410.252, 2105.000
411.596, 2178.000
412.940, 2150.000
414.284, 2158.000
415.627, 2124.000
416.970, 2157.000
418.313, 2147.000
419.656, 2133.000
420.999, 2200.000
422.341, 2173.000
423.683, 2209.000
425.025, 2186.000
426.367, 2153.000
427.708, 2199.000
429.049, 2192.000
430.390, 2204.000
431.731, 2197.000
433.072, 2195.000
434.412, 2233.000
435.752, 2174.000
437.092, 2206.000
438.432, 2168.000
439.772, 2170.000
441.111, 2231.000
442.450, 2211.000
443.789, 2186.000
445.127, 2212.000
446.466, 2200.700
447.804, 2211.000
449.142, 2206.000
450.480, 2234.000
451.817, 2217.000
453.155, 2223.000
454.492, 2237.000
455.829, 2180.000
457.166, 2229.000
458.502, 2230.000
459.838, 2278.000
461.175, 2238.000
462.510, 2240.000
463.846, 2268.000
465.181, 2231.000
466.517, 2265.000
467.852, 2247.000
469.186, 2261.000
470.521, 2325.000
471.855, 2262.000
473.190, 2297.000
474.523, 2264.000
475.857, 2299.000
477.191, 2324.000
478.524, 2308.000
479.857, 2386.000
481.190, 2283.000
482.523, 2304.000
483.855, 2375.000
485.187, 2331.000
486.519, 2316.000
487.851, 2359.000
489.183, 2329.000
490.514, 2325.000
491.845, 2383.000
493.176, 2334.000
494.507, 2338.000
495.837, 2372.000
497.168, 2280.000
498.498, 2378.000
499.828, 2390.000
501.157, 2357.000
502.487, 2374.000
503.816, 2368.000
505.145, 2371.000
506.474, 2397.000
507.802, 2397.000
509.131, 2445.000
510.459, 2433.442
511.787, 2394.000
513.115, 2434.000
514.442, 2403.000
515.770, 2419.000
517.097, 2382.000
518.424, 2454.000
519.750, 2432.000
521.077, 2428.000
522.403, 2461.000
523.729, 2420.000
525.055, 2427.000
526.381, 2401.000
527.706, 2443.000
529.031, 2445.000
530.356, 2410.000
531.681, 2455.000
533.006, 2422.000
534.330, 2401.000
535.654, 2456.000
536.978, 2422.000
538.302, 2476.000
539.625, 2416.000
540.949, 2453.000
542.272, 2428.000
543.595, 2459.000
544.917, 2471.000
546.240, 2471.000
547.562, 2468.000
