##NAMES=Brucite
##RRUFFID=R050455
##IDEAL CHEMISTRY=Mg(OH)_2_
##LOCALITY=Texas, Lancaster County, Pennsylvania, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Group of green tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050455
##MEASURED CHEMISTRY=(Mg_0.99_Mn_0.01_)(OH)_2_
##PIN_ID=M00147
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
158.6810, 18324.00
159.9080, 18422.00
161.1340, 18582.00
162.3590, 18474.00
163.5850, 18429.00
164.8110, 18630.00
166.0360, 18520.00
167.2610, 18782.00
168.4860, 18806.00
169.7110, 18909.00
170.9360, 18808.00
172.1610, 18824.00
173.3850, 18963.00
174.6100, 19025.00
175.8340, 19075.00
177.0580, 18987.00
178.2820, 19024.00
179.5050, 19043.00
180.7290, 18950.00
181.9520, 18942.00
183.1760, 19107.00
184.3990, 19232.00
185.6220, 19118.00
186.8450, 19200.00
188.0670, 19386.00
189.2900, 19203.00
190.5120, 19276.00
191.7340, 19268.00
192.9560, 19503.00
194.1780, 19393.00
195.4000, 19577.00
196.6220, 19569.00
197.8430, 19530.00
199.0640, 19639.00
200.2860, 19515.00
201.5070, 19693.00
202.7270, 19505.00
203.9480, 19761.00
205.1690, 19646.00
206.3890, 19704.00
207.6090, 19870.00
208.8290, 19716.00
210.0490, 19745.00
211.2690, 19782.00
212.4890, 19944.00
213.7080, 19984.00
214.9280, 20010.00
216.1470, 20163.00
217.3660, 20105.00
218.5850, 20123.00
219.8030, 20043.00
221.0220, 20079.00
222.2400, 20057.36
223.4590, 20117.30
224.6770, 20088.00
225.8950, 20262.00
227.1120, 20375.00
228.3300, 20416.00
229.5480, 20328.00
230.7650, 20575.00
231.9820, 20293.00
233.1990, 20473.00
234.4160, 20480.00
235.6330, 20464.00
236.8490, 20551.00
238.0660, 20692.00
239.2820, 20625.00
240.4980, 20659.00
241.7140, 20566.00
242.9300, 20801.00
244.1460, 20843.00
245.3610, 20836.00
246.5770, 20858.00
247.7920, 20862.00
249.0070, 20954.00
250.2220, 21080.00
251.4370, 21152.00
252.6510, 21187.06
253.8660, 21264.00
255.0800, 21241.00
256.2940, 21166.00
257.5080, 21237.00
258.7220, 21283.00
259.9360, 21344.00
261.1490, 21445.00
262.3630, 21569.00
263.5760, 21706.00
264.7890, 21989.00
266.0020, 22020.00
267.2150, 22099.00
268.4270, 22201.00
269.6400, 22613.00
270.8520, 22734.00
272.0640, 23031.00
273.2760, 23333.00
274.4880, 23569.00
275.7000, 23913.00
276.9120, 23719.00
278.1230, 23602.00
279.3340, 23600.00
280.5450, 23160.00
281.7560, 23136.00
282.9670, 22850.00
284.1780, 22792.00
285.3880, 22657.00
286.5980, 22439.00
287.8090, 22029.00
289.0190, 22208.00
290.2290, 22096.00
291.4380, 22004.00
292.6480, 22200.00
293.8570, 22236.00
295.0670, 22129.00
296.2760, 22036.00
297.4850, 22125.00
298.6930, 22222.00
299.9020, 21918.00
301.1110, 22017.00
302.3190, 22251.00
303.5270, 22117.00
304.7350, 22163.00
305.9430, 22292.00
307.1510, 22237.00
308.3580, 22205.00
309.5660, 22195.00
310.7730, 22177.00
311.9800, 22268.00
313.1870, 22405.00
314.3940, 22312.00
315.6010, 22575.00
316.8070, 22285.00
318.0130, 22374.00
319.2200, 22380.00
320.4260, 22469.00
321.6310, 22625.00
322.8370, 22584.00
324.0430, 22427.00
325.2480, 22642.00
326.4540, 22477.00
327.6590, 22686.00
328.8640, 22655.00
330.0680, 22849.00
331.2730, 22838.00
332.4780, 22658.00
333.6820, 22639.00
334.8860, 22730.00
336.0900, 22846.00
337.2940, 22754.00
338.4980, 23007.00
339.7010, 23029.00
340.9050, 22974.00
342.1080, 22956.00
343.3110, 22970.00
344.5140, 23126.00
345.7170, 22977.00
346.9200, 23076.00
348.1220, 23149.00
349.3240, 23109.00
350.5270, 23186.00
351.7290, 23184.00
352.9310, 23178.00
354.1320, 23238.00
355.3340, 23345.00
356.5350, 23264.00
357.7370, 23418.00
358.9380, 23257.00
360.1390, 23277.00
361.3400, 23308.00
362.5400, 23436.00
363.7410, 23318.00
364.9410, 23504.00
366.1410, 23391.00
367.3410, 23621.00
368.5410, 23499.00
369.7410, 23734.00
370.9400, 23788.00
372.1400, 23803.00
373.3390, 23610.00
374.5380, 23809.00
375.7370, 23718.00
376.9360, 23568.00
378.1350, 23772.00
379.3330, 23695.00
380.5310, 23869.00
381.7300, 23822.00
382.9280, 23971.00
384.1260, 23871.00
385.3230, 23681.00
386.5210, 24106.00
387.7180, 24225.00
388.9160, 23850.00
390.1130, 24131.00
391.3100, 24126.00
392.5060, 24251.00
393.7030, 24222.00
394.9000, 24294.00
396.0960, 24171.00
397.2920, 24328.00
398.4880, 24357.00
399.6840, 24426.00
400.8800, 24165.00
402.0750, 24270.00
403.2710, 24370.00
404.4660, 24429.00
405.6610, 24713.00
406.8560, 24545.00
408.0510, 24471.00
409.2450, 24580.00
410.4400, 24829.00
411.6340, 24723.00
412.8280, 24990.00
414.0220, 24789.00
415.2160, 24768.00
416.4100, 24896.00
417.6030, 25003.00
418.7970, 25249.00
419.9900, 25148.00
421.1830, 25225.00
422.3760, 25363.00
423.5690, 25369.00
424.7610, 25399.00
425.9540, 25845.00
427.1460, 26156.00
428.3380, 26332.00
429.5300, 26532.00
430.7220, 27140.00
431.9140, 27882.00
433.1050, 28492.00
434.2970, 29335.00
435.4880, 30434.00
436.6790, 31489.00
437.8700, 32484.00
439.0610, 33384.00
440.2510, 34210.00
441.4420, 34403.00
442.6320, 33603.00
443.8220, 32896.00
445.0120, 31599.00
446.2020, 30824.00
447.3910, 29738.00
448.5810, 28893.00
449.7700, 28022.00
450.9600, 27661.00
452.1490, 27463.00
453.3370, 26912.00
454.5260, 26757.00
455.7150, 26605.00
456.9030, 26607.00
458.0910, 26487.00
459.2800, 26293.00
460.4670, 26214.00
461.6550, 26439.00
462.8430, 26144.00
464.0300, 26264.00
465.2180, 26149.00
466.4050, 26145.00
467.5920, 26164.00
468.7790, 26124.00
469.9650, 26148.00
471.1520, 26034.00
472.3380, 26139.00
473.5250, 26104.84
474.7110, 26138.00
475.8970, 26177.00
477.0820, 26170.00
478.2680, 26312.00
479.4540, 26189.00
480.6390, 26121.00
481.8240, 26242.00
483.0090, 26282.00
484.1940, 26531.00
485.3780, 26204.00
486.5630, 26358.00
487.7470, 26492.00
488.9320, 26219.00
490.1160, 26387.00
491.3000, 26417.00
492.4830, 26394.00
493.6670, 26503.00
494.8500, 26486.00
496.0340, 26545.00
497.2170, 26621.00
498.4000, 26785.00
499.5820, 26703.00
500.7650, 26716.00
501.9480, 26890.00
503.1300, 26665.00
504.3120, 26671.00
505.4940, 26688.00
506.6760, 26503.00
507.8580, 26846.00
509.0390, 26724.00
510.2210, 26697.00
511.4020, 26827.00
512.5830, 26697.00
513.7640, 26952.00
514.9450, 26745.00
516.1250, 26906.00
517.3060, 26920.00
518.4860, 27127.00
519.6660, 26916.00
520.8460, 27114.00
522.0260, 27022.00
523.2060, 27142.00
524.3850, 27047.00
525.5650, 27177.00
526.7440, 27231.00
527.9230, 27186.00
529.1020, 27234.00
530.2810, 27093.00
531.4590, 27390.00
532.6380, 27341.00
533.8160, 27378.00
534.9940, 27675.00
536.1720, 27632.00
537.3500, 27434.00
538.5270, 27351.00
539.7050, 27511.00
540.8820, 27387.00
542.0590, 27394.00
543.2360, 27608.00
544.4130, 27387.00
545.5900, 27575.00
546.7660, 27574.00
547.9430, 27559.00
549.1190, 27695.00
550.2950, 27901.00
551.4710, 27633.00
552.6470, 27655.00
553.8220, 27724.00
554.9980, 27952.00
556.1730, 27912.00
557.3480, 27914.00
558.5230, 27847.00
559.6980, 27793.00
560.8730, 27673.00
562.0470, 27741.60
563.2220, 28077.00
564.3960, 27988.00
565.5700, 27891.00
566.7440, 28254.00
567.9170, 28150.00
569.0910, 27977.00
570.2640, 28055.00
571.4380, 28358.00
572.6110, 28123.00
573.7840, 28127.00
574.9570, 28476.00
576.1290, 28334.00
577.3020, 28457.00
578.4740, 28356.00
579.6460, 28274.00
580.8180, 28608.00
581.9900, 28510.00
583.1620, 28216.00
584.3330, 28606.00
585.5040, 28474.00
586.6760, 28485.00
587.8470, 28268.00
589.0180, 28353.00
590.1880, 28658.00
591.3590, 28417.00
592.5290, 28765.00
593.7000, 28758.00
594.8700, 28844.00
596.0400, 28820.00
597.2090, 28850.00
598.3790, 28718.00
599.5490, 28657.00
600.7180, 28686.00
601.8870, 28834.00
603.0560, 28881.00
604.2250, 29003.00
605.3940, 28898.00
606.5620, 28904.00
607.7300, 28898.00
608.8990, 28818.00
610.0670, 28819.43
611.2350, 28866.98
612.4020, 28829.00
613.5700, 29055.00
614.7370, 29226.00
615.9050, 29435.00
617.0720, 29262.00
618.2390, 29216.00
619.4060, 29132.00
620.5720, 29159.00
621.7390, 29295.00
622.9050, 29543.00
624.0710, 29555.00
625.2370, 29267.00
626.4030, 29222.00
627.5690, 29463.00
628.7340, 29237.00
