##NAMES=Spodumene
##RRUFFID=R040050
##IDEAL CHEMISTRY=LiAlSi_2_O_6_
##LOCALITY=Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale pink fragment of a single crystal, variety kunzite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040050
##MEASURED CHEMISTRY=(Li_0.99_Na_0.01_)Al_1.00_Si_2.00_O_6_
##PIN_ID=L00199
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
124.0610, 2203.000
125.2950, 2160.000
126.5290, 2188.000
127.7630, 2217.000
128.9970, 2263.000
130.2300, 2256.274
131.4640, 2239.000
132.6970, 2251.000
133.9300, 2248.000
135.1630, 2254.000
136.3950, 2185.000
137.6280, 2233.000
138.8600, 2270.000
140.0920, 2231.000
141.3240, 2281.000
142.5560, 2274.000
143.7880, 2281.000
145.0190, 2312.000
146.2510, 2285.000
147.4820, 2349.000
148.7130, 2307.000
149.9440, 2310.000
151.1750, 2289.000
152.4050, 2338.000
153.6360, 2311.000
154.8660, 2366.000
156.0960, 2354.000
157.3260, 2309.000
158.5560, 2335.000
159.7850, 2371.000
161.0150, 2346.000
162.2440, 2317.000
163.4730, 2380.000
164.7020, 2406.000
165.9310, 2404.000
167.1590, 2438.000
168.3880, 2392.000
169.6160, 2409.000
170.8440, 2373.000
172.0720, 2405.000
173.3000, 2429.000
174.5280, 2434.000
175.7550, 2427.000
176.9820, 2442.000
178.2100, 2480.000
179.4370, 2431.000
180.6630, 2504.000
181.8900, 2501.000
183.1170, 2565.000
184.3430, 2550.000
185.5690, 2602.000
186.7950, 2529.000
188.0210, 2550.000
189.2470, 2580.000
190.4720, 2581.000
191.6970, 2553.000
192.9230, 2609.000
194.1480, 2581.000
195.3730, 2508.000
196.5970, 2577.000
197.8220, 2542.000
199.0460, 2609.000
200.2700, 2560.000
201.4940, 2561.000
202.7180, 2521.000
203.9420, 2544.000
205.1660, 2581.000
206.3890, 2655.000
207.6120, 2593.000
208.8350, 2621.000
210.0580, 2585.000
211.2810, 2626.000
212.5040, 2582.000
213.7260, 2598.000
214.9480, 2690.000
216.1700, 2601.000
217.3920, 2640.000
218.6140, 2625.000
219.8360, 2608.000
221.0570, 2658.000
222.2790, 2678.000
223.5000, 2669.000
224.7210, 2673.000
225.9410, 2671.000
227.1620, 2749.000
228.3820, 2735.000
229.6030, 2746.000
230.8230, 2781.000
232.0430, 2744.000
233.2630, 2741.000
234.4820, 2684.000
235.7020, 2740.000
236.9210, 2777.000
238.1400, 2820.000
239.3590, 2828.000
240.5780, 2830.288
241.7970, 2806.000
243.0150, 2810.000
244.2340, 2813.000
245.4520, 2820.000
246.6700, 2861.000
247.8880, 2870.818
249.1060, 2941.000
250.3230, 2907.000
251.5400, 2962.000
252.7580, 2957.000
253.9750, 2874.000
255.1920, 2928.000
256.4080, 2870.000
257.6250, 2884.000
258.8410, 2879.000
260.0580, 2967.000
261.2740, 2877.000
262.4900, 2913.000
263.7050, 2874.000
264.9210, 2903.000
266.1360, 2922.000
267.3520, 2989.000
268.5670, 2942.000
269.7820, 2980.000
270.9960, 3021.000
272.2110, 2942.000
273.4250, 3025.000
274.6400, 2972.000
275.8540, 2922.000
277.0680, 3038.000
278.2810, 2994.000
279.4950, 3025.000
280.7090, 3040.000
281.9220, 3080.000
283.1350, 3101.000
284.3480, 3073.000
285.5610, 3146.000
286.7730, 3125.000
287.9860, 3170.000
289.1980, 3169.000
290.4100, 3205.000
291.6220, 3273.000
292.8340, 3290.000
294.0460, 3305.000
295.2570, 3401.000
296.4690, 3321.000
297.6800, 3251.000
298.8910, 3270.000
300.1020, 3269.000
301.3120, 3272.000
302.5230, 3275.000
303.7330, 3196.000
304.9440, 3230.000
306.1540, 3192.000
307.3630, 3158.000
308.5730, 3222.000
309.7830, 3204.000
310.9920, 3211.000
312.2010, 3245.000
313.4100, 3235.000
314.6190, 3255.801
315.8280, 3266.000
317.0370, 3283.000
318.2450, 3270.000
319.4530, 3289.000
320.6610, 3270.000
321.8690, 3303.000
323.0770, 3310.000
324.2850, 3357.000
325.4920, 3332.000
326.6990, 3380.000
327.9060, 3397.000
329.1130, 3429.000
330.3200, 3435.198
331.5270, 3360.000
332.7330, 3439.000
333.9390, 3370.000
335.1450, 3374.000
336.3510, 3408.000
337.5570, 3419.000
338.7630, 3391.000
339.9680, 3489.000
341.1740, 3440.000
342.3790, 3480.000
343.5840, 3543.000
344.7890, 3612.000
345.9930, 3622.000
347.1980, 3660.000
348.4020, 3700.000
349.6060, 3720.000
350.8100, 3801.000
352.0140, 4022.000
353.2180, 4046.000
354.4210, 4177.000
355.6250, 4190.000
356.8280, 4117.000
358.0310, 3986.000
359.2340, 3877.000
360.4360, 3734.000
361.6390, 3734.000
362.8410, 3677.000
364.0430, 3657.000
365.2450, 3758.000
366.4470, 3616.000
367.6490, 3703.000
368.8510, 3665.000
370.0520, 3741.000
371.2530, 3675.000
372.4540, 3696.000
373.6550, 3703.000
374.8560, 3674.000
376.0560, 3746.000
377.2570, 3734.000
378.4570, 3744.000
379.6570, 3798.000
380.8570, 3802.870
382.0570, 3818.000
383.2560, 3863.000
384.4560, 3860.000
385.6550, 3897.000
386.8540, 3984.000
388.0530, 3999.000
389.2520, 4056.000
390.4510, 4119.000
391.6490, 4063.000
392.8470, 4197.000
394.0450, 4203.000
395.2430, 4126.000
396.4410, 4094.000
397.6390, 4045.000
398.8360, 4026.000
400.0340, 3991.000
401.2310, 3945.000
402.4280, 3986.000
403.6250, 4008.000
404.8210, 4005.000
406.0180, 3991.000
407.2140, 4064.000
408.4100, 4034.000
409.6060, 4041.000
410.8020, 4084.000
411.9980, 4141.000
413.1930, 4033.000
414.3890, 4007.000
415.5840, 4162.000
416.7790, 3999.000
417.9740, 4113.000
419.1680, 4171.000
420.3630, 4134.000
421.5570, 4105.000
422.7510, 4138.000
423.9450, 4140.000
425.1390, 4147.000
426.3330, 4184.000
427.5270, 4205.470
428.7200, 4236.472
429.9130, 4276.000
431.1060, 4287.000
432.2990, 4316.692
433.4920, 4302.000
434.6840, 4327.000
435.8770, 4281.000
437.0690, 4298.000
438.2610, 4378.000
439.4530, 4431.000
440.6450, 4399.000
441.8360, 4536.000
443.0280, 4462.000
444.2190, 4509.000
445.4100, 4479.000
446.6010, 4358.000
447.7920, 4454.000
448.9820, 4416.000
450.1730, 4500.000
451.3630, 4481.000
452.5530, 4446.000
453.7430, 4492.000
454.9330, 4544.000
456.1230, 4416.000
457.3120, 4508.000
458.5010, 4497.000
459.6910, 4471.000
460.8800, 4571.000
462.0680, 4584.000
463.2570, 4632.000
464.4460, 4561.000
465.6340, 4573.000
466.8220, 4553.000
468.0100, 4570.118
469.1980, 4602.000
470.3860, 4636.000
471.5730, 4656.000
472.7600, 4685.000
473.9480, 4697.000
475.1350, 4703.000
476.3210, 4645.000
477.5080, 4757.000
478.6950, 4805.000
479.8810, 4721.000
481.0670, 4783.000
482.2530, 4795.000
483.4390, 4812.000
484.6250, 4754.000
485.8100, 4818.000
486.9960, 4802.000
488.1810, 4832.000
489.3660, 4790.000
490.5510, 4804.000
491.7360, 4890.000
492.9200, 4862.000
494.1050, 4825.000
495.2890, 4795.000
496.4730, 4909.000
497.6570, 4937.000
498.8400, 4971.000
500.0240, 5000.000
501.2070, 5013.000
502.3910, 5094.000
503.5740, 5017.000
504.7570, 4952.000
505.9400, 5091.000
507.1220, 4952.000
508.3050, 5083.000
509.4870, 5231.000
510.6690, 5215.000
511.8510, 5214.000
513.0330, 5184.000
514.2140, 5280.000
515.3960, 5253.000
516.5770, 5343.000
517.7580, 5428.000
518.9390, 5375.000
520.1200, 5482.000
521.3010, 5546.000
522.4810, 5491.000
523.6610, 5562.000
524.8420, 5475.000
526.0220, 5474.000
527.2010, 5465.000
528.3810, 5386.000
529.5610, 5443.000
530.7400, 5451.000
531.9190, 5421.000
533.0980, 5431.000
534.2770, 5388.000
535.4560, 5479.000
536.6340, 5475.000
537.8120, 5491.000
538.9910, 5622.000
540.1690, 5487.000
541.3460, 5466.000
542.5240, 5485.000
543.7020, 5567.000
544.8790, 5578.000
546.0560, 5612.000
547.2330, 5561.000
548.4100, 5599.000
549.5870, 5592.000
550.7630, 5684.000
551.9400, 5610.000
553.1160, 5651.000
554.2920, 5579.000
555.4680, 5736.000
556.6440, 5707.000
557.8190, 5826.000
558.9950, 5685.000
560.1700, 5717.000
561.3450, 5744.000
562.5200, 5827.000
563.6950, 5828.000
564.8690, 5813.000
566.0440, 5844.000
567.2180, 5900.000
568.3920, 5900.000
569.5660, 5933.000
570.7400, 5894.000
571.9130, 5976.000
573.0870, 6034.000
574.2600, 5928.000
575.4330, 6109.000
576.6060, 6018.000
577.7790, 6097.000
578.9520, 6146.000
580.1240, 6250.000
581.2960, 6177.000
582.4690, 6123.000
583.6410, 6135.000
584.8120, 6159.220
585.9840, 6244.000
587.1560, 6272.000
588.3270, 6301.000
589.4980, 6318.000
590.6690, 6306.000
591.8400, 6230.000
593.0110, 6326.000
594.1810, 6379.000
595.3510, 6303.000
596.5220, 6321.000
597.6920, 6325.000
598.8610, 6366.000
600.0310, 6366.000
601.2010, 6388.000
602.3700, 6581.000
603.5390, 6499.000
604.7080, 6426.000
605.8770, 6576.000
607.0460, 6519.000
608.2140, 6540.000
609.3830, 6544.000
610.5510, 6548.990
611.7190, 6579.640
612.8870, 6587.000
614.0550, 6630.000
615.2220, 6635.000
616.3900, 6643.000
